,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299708
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,27299708
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,27299708
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,27299708
4,5,0,9999103,0,0.0,0.0,0.0,2.0,0.0,15006385.0,0.0,0.0,0.0,27299708
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006385.0,0.0,0.0,0.0,27299708
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006385.0,0.0,0.0,0.0,27299708
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006385.0,0.0,0.0,0.0,27299708
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002615.0,0.0,0.0,0.0,27299708
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002615.0,0.0,0.0,0.0,27299708
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002615.0,0.0,0.0,10002984.0,27299708
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002615.0,0.0,0.0,10002984.0,27299708
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002615.0,0.0,0.0,10002984.0,27299708
13,14,0,0,0,9998464.0,0.0,10001503.0,10000624.0,0.0,15001991.0,0.0,0.0,10002984.0,27299708
14,15,9996360,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,27299708
15,16,0,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,27299708
16,17,0,0,0,9996349.0,0.0,10001514.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,27299708
17,18,0,0,10003148,10001514.0,0.0,0.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,27299708
18,19,0,9999152,0,0.0,0.0,0.0,9997502.0,0.0,15003641.0,0.0,0.0,20006132.0,27299708
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15003641.0,0.0,0.0,20006132.0,27299708
20,21,0,0,0,0.0,0.0,0.0,9998979.0,0.0,5004662.0,0.0,0.0,20006132.0,27299708
21,22,0,10003556,0,0.0,0.0,0.0,0.0,0.0,15008218.0,0.0,0.0,20006132.0,27299708
22,23,0,0,0,0.0,0.0,0.0,10000799.0,0.0,5007419.0,0.0,0.0,20006132.0,27299708
23,24,0,9994685,0,0.0,0.0,0.0,0.0,0.0,15002104.0,0.0,0.0,20006132.0,27299708
24,25,0,0,0,0.0,0.0,0.0,9999587.0,0.0,5002517.0,0.0,0.0,20006132.0,27299708
25,26,0,9999649,0,0.0,0.0,0.0,0.0,0.0,15002166.0,0.0,0.0,20006132.0,27299708
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002166.0,9999242.0,0.0,10006890.0,27299708
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002166.0,0.0,0.0,10006890.0,27299708
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002166.0,0.0,0.0,20013459.0,27299708
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999080.0,0.0,0.0,20013459.0,27299708
30,31,0,0,0,0.0,0.0,0.0,0.0,4999078.0,2.0,0.0,0.0,20013459.0,27299708
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30018160.0,27299708
32,33,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,9999439.0,0.0,20018721.0,27299708
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,27299708
34,35,9998464,0,0,0.0,9998464.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,27299708
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,27299708
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,27299708
37,38,10000848,0,9998539,4499.0,9996349.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,27299708
38,39,10001514,0,0,0.0,10001514.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,27299708
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,27299708
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,27299708
41,42,0,10000626,0,0.0,0.0,0.0,2.0,10000624.0,0.0,0.0,0.0,30017260.0,27299708
42,43,9997951,0,0,9992483.0,0.0,5468.0,0.0,0.0,0.0,9995236.0,0.0,20022024.0,27299708
43,44,0,0,0,0.0,0.0,5468.0,0.0,0.0,0.0,0.0,0.0,20022024.0,27299708
44,45,0,0,0,0.0,0.0,5468.0,0.0,0.0,0.0,0.0,0.0,20022024.0,27299708
