,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,27999531
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27999531
2,3,10000939,0,0,10000938.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27999531
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27999531
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27999531
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27999531
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27999531
7,8,9999925,0,0,4989768.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27999531
8,9,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27999531
9,10,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27999531
10,11,0,10001698,0,0.0,0.0,5010158.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,27999531
11,12,10002134,0,0,1.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27999531
12,13,0,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,27999531
13,14,0,0,10000822,10005158.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,27999531
14,15,0,0,0,0.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,27999531
15,16,0,0,0,0.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,27999531
16,17,10000175,0,0,0.0,0.0,15007308.0,0.0,0.0,0.0,0.0,0.0,20010336.0,27999531
17,18,10001267,10002321,0,0.0,0.0,25008575.0,9987924.0,0.0,14397.0,0.0,0.0,20010336.0,27999531
18,19,9991051,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,27999531
19,20,0,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,27999531
20,21,0,0,0,0.0,0.0,34999626.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,27999531
21,22,0,0,0,10000196.0,0.0,24999430.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,27999531
22,23,0,0,9993501,0.0,0.0,24999430.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,27999531
23,24,0,0,0,10003745.0,10000938.0,4994747.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,27999531
24,25,0,9993920,0,0.0,0.0,4994747.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,27999531
25,26,0,0,0,0.0,0.0,4994747.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,27999531
26,27,0,0,0,4977.0,0.0,4989770.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,27999531
27,28,0,9999503,0,0.0,0.0,4989770.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,27999531
28,29,0,0,0,0.0,4989768.0,2.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,27999531
29,30,0,0,0,0.0,0.0,2.0,10000748.0,0.0,10007072.0,0.0,0.0,30003837.0,27999531
30,31,0,0,9999828,0.0,0.0,2.0,10003037.0,0.0,4035.0,0.0,0.0,40003665.0,27999531
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,4035.0,0.0,0.0,40003665.0,27999531
32,33,0,9998845,0,0.0,1.0,1.0,0.0,0.0,10002880.0,0.0,0.0,40003665.0,27999531
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10002880.0,10004230.0,0.0,29999435.0,27999531
34,35,10005158,0,9996971,0.0,10005158.0,1.0,0.0,0.0,10002880.0,0.0,0.0,39996406.0,27999531
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10002880.0,0.0,0.0,39996406.0,27999531
36,37,0,10004562,0,0.0,0.0,1.0,0.0,0.0,20007442.0,0.0,0.0,39996406.0,27999531
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,20007442.0,0.0,0.0,39996406.0,27999531
38,39,0,9997184,0,0.0,0.0,1.0,0.0,10001698.0,20002928.0,0.0,0.0,39996406.0,27999531
39,40,0,0,0,0.0,0.0,1.0,9999932.0,0.0,10002996.0,0.0,0.0,39996406.0,27999531
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10002996.0,0.0,0.0,39996406.0,27999531
41,42,0,0,0,0.0,0.0,1.0,15072.0,0.0,9987924.0,0.0,0.0,39996406.0,27999531
42,43,10000197,0,0,0.0,10000196.0,2.0,0.0,0.0,9987924.0,0.0,0.0,39996406.0,27999531
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,9987924.0,9996958.0,0.0,29999448.0,27999531
44,45,10003745,0,0,0.0,10003745.0,2.0,0.0,0.0,9987924.0,0.0,0.0,29999448.0,27999531
45,46,0,0,0,0.0,0.0,2.0,0.0,9987924.0,0.0,0.0,0.0,29999448.0,27999531
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999448.0,27999531
47,48,9998490,0,0,9993514.0,4977.0,1.0,0.0,0.0,0.0,0.0,0.0,29999448.0,27999531
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999448.0,27999531
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000674.0,0.0,19998774.0,27999531
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998774.0,27999531
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998774.0,27999531
52,53,0,0,9998759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997533.0,27999531
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997533.0,27999531
54,55,9996947,0,0,0.0,0.0,9996948.0,0.0,0.0,0.0,0.0,0.0,29997533.0,27999531
55,56,0,0,0,0.0,0.0,9996948.0,0.0,0.0,0.0,0.0,0.0,29997533.0,27999531
56,57,0,0,0,0.0,0.0,9996948.0,0.0,0.0,0.0,10006000.0,0.0,19991533.0,27999531
57,58,0,10000748,0,0.0,0.0,9996948.0,0.0,10000748.0,0.0,0.0,0.0,19991533.0,27999531
58,59,0,10003037,0,0.0,0.0,9996948.0,0.0,10003037.0,0.0,0.0,0.0,19991533.0,27999531
59,60,0,0,9998366,0.0,0.0,9996948.0,0.0,0.0,0.0,0.0,0.0,29989899.0,27999531
60,61,0,0,0,0.0,0.0,9996948.0,0.0,0.0,0.0,0.0,0.0,29989899.0,27999531
61,62,0,9998105,0,0.0,0.0,9996948.0,9998105.0,0.0,0.0,0.0,0.0,29989899.0,27999531
62,63,0,0,0,0.0,0.0,9996948.0,0.0,0.0,0.0,0.0,0.0,29989899.0,27999531
63,64,0,0,0,0.0,0.0,9996948.0,0.0,0.0,0.0,0.0,0.0,29989899.0,27999531
