,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649465
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,9997329.0,0.0,0.0,27649465
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27649465
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,9997295.0,0.0,1.0,27649465
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27649465
5,6,0,9996120,0,0.0,0.0,0.0,9996120.0,0.0,0.0,0.0,0.0,1.0,27649465
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27649465
7,8,10002100,0,0,10002100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27649465
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27649465
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27649465
10,11,9999819,9996762,0,9999441.0,0.0,378.0,9996762.0,0.0,0.0,0.0,0.0,1.0,27649465
11,12,0,0,0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,1.0,27649465
12,13,0,0,0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,1.0,27649465
13,14,0,0,9997222,0.0,0.0,378.0,0.0,0.0,0.0,5018620.0,0.0,4978603.0,27649465
14,15,9997164,0,9996938,0.0,0.0,9997542.0,0.0,0.0,0.0,1.0,0.0,14975540.0,27649465
15,16,0,9999072,0,0.0,0.0,9997542.0,5008289.0,0.0,4990783.0,0.0,0.0,14975540.0,27649465
16,17,0,0,0,0.0,0.0,9997542.0,0.0,0.0,4990783.0,0.0,0.0,14975540.0,27649465
17,18,0,0,0,0.0,0.0,9997542.0,0.0,0.0,4990783.0,0.0,0.0,14975540.0,27649465
18,19,0,0,0,0.0,0.0,9997542.0,4990783.0,0.0,0.0,0.0,0.0,14975540.0,27649465
19,20,0,10004490,0,0.0,0.0,9997542.0,5002120.0,0.0,5002370.0,0.0,0.0,14975540.0,27649465
20,21,9995284,10000225,0,0.0,0.0,19992826.0,0.0,0.0,15002595.0,0.0,0.0,14975540.0,27649465
21,22,0,0,0,0.0,0.0,19992826.0,0.0,0.0,15002595.0,0.0,0.0,14975540.0,27649465
22,23,10002464,0,10002858,0.0,0.0,29995290.0,0.0,0.0,15002595.0,0.0,0.0,24978398.0,27649465
