,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,30801663
1,2,10005603,10001457,0,10005602.0,0.0,1.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,30801663
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5023312.0,0.0,0.0,0.0,30801663
3,4,0,0,9998476,0.0,0.0,1.0,0.0,0.0,5023312.0,7356.0,0.0,9991120.0,30801663
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,30801663
5,6,9998997,0,0,0.0,0.0,9998998.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,30801663
6,7,0,0,0,0.0,0.0,9998998.0,5023312.0,0.0,0.0,0.0,0.0,9991120.0,30801663
7,8,0,9998210,0,9998127.0,0.0,871.0,4973353.0,0.0,5024857.0,0.0,0.0,9991120.0,30801663
8,9,0,0,0,871.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,30801663
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,30801663
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,30801663
11,12,0,0,10000327,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,19991447.0,30801663
12,13,0,0,0,0.0,0.0,0.0,43481.0,0.0,4981376.0,0.0,0.0,19991447.0,30801663
13,14,0,0,9999555,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,30801663
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,30801663
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,30801663
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,30801663
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,30801663
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,30801663
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,30801663
20,21,10002539,0,0,4991227.0,0.0,5011312.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,30801663
21,22,0,0,0,0.0,0.0,5011312.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,30801663
22,23,9998265,0,0,0.0,10005602.0,5003975.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,30801663
23,24,0,0,0,5003975.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,30801663
24,25,0,9995312,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,30801663
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,30801663
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,30801663
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,30801663
28,29,9998127,0,0,0.0,9998127.0,0.0,0.0,9998543.0,4978145.0,0.0,0.0,29991002.0,30801663
29,30,9997715,0,0,9996844.0,871.0,0.0,0.0,4978145.0,0.0,0.0,0.0,29991002.0,30801663
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,30801663
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003830.0,0.0,19987172.0,30801663
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003768.0,0.0,19986035.0,30801663
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986035.0,30801663
34,35,9999447,9996665,0,5008220.0,0.0,4991227.0,0.0,5023312.0,4973353.0,10003067.0,0.0,9982968.0,30801663
