,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,29750987
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,5002434.0,0.0,4995644.0,29750987
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995644.0,29750987
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995644.0,29750987
5,6,0,9999839,0,0.0,0.0,5009107.0,9999838.0,0.0,1.0,0.0,0.0,4995644.0,29750987
6,7,0,0,9997508,0.0,0.0,5009107.0,0.0,0.0,1.0,0.0,0.0,14993152.0,29750987
7,8,0,0,0,0.0,0.0,5009107.0,1.0,0.0,0.0,9998415.0,0.0,4994737.0,29750987
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,29750987
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,29750987
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,29750987
11,12,0,0,0,9726.0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,4994737.0,29750987
12,13,9998907,10004900,0,0.0,0.0,14998288.0,10004900.0,0.0,0.0,0.0,0.0,4994737.0,29750987
13,14,0,0,0,0.0,0.0,14998288.0,0.0,0.0,0.0,0.0,0.0,4994737.0,29750987
14,15,0,0,0,10001291.0,0.0,4996997.0,0.0,0.0,0.0,0.0,0.0,4994737.0,29750987
15,16,0,10003735,0,4996997.0,0.0,0.0,10003735.0,0.0,0.0,0.0,0.0,4994737.0,29750987
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,29750987
17,18,0,9996647,0,0.0,0.0,0.0,4977655.0,0.0,5018992.0,0.0,0.0,4994737.0,29750987
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,15015051.0,0.0,0.0,4994737.0,29750987
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15015051.0,0.0,0.0,4994737.0,29750987
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,15015051.0,0.0,0.0,4994737.0,29750987
21,22,0,0,0,0.0,0.0,4992736.0,26065.0,0.0,14988986.0,0.0,0.0,4994737.0,29750987
22,23,0,0,10003279,0.0,0.0,4992736.0,1.0,0.0,14988985.0,0.0,0.0,14998016.0,29750987
23,24,0,0,0,0.0,4992736.0,0.0,0.0,0.0,14988985.0,0.0,0.0,14998016.0,29750987
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14988985.0,0.0,0.0,14998016.0,29750987
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14988985.0,10005913.0,0.0,4992103.0,29750987
26,27,0,9999202,0,0.0,0.0,0.0,0.0,0.0,24988187.0,0.0,0.0,4992103.0,29750987
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24988187.0,0.0,0.0,4992103.0,29750987
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24988187.0,0.0,0.0,4992103.0,29750987
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24988187.0,0.0,0.0,4992103.0,29750987
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24988187.0,0.0,0.0,4992103.0,29750987
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,24988186.0,0.0,0.0,4992103.0,29750987
32,33,10008334,0,9997424,9998608.0,9726.0,0.0,0.0,0.0,24988186.0,0.0,0.0,14989527.0,29750987
33,34,0,0,0,0.0,0.0,0.0,0.0,9999838.0,14988348.0,9995745.0,0.0,4993782.0,29750987
34,35,0,0,9997975,0.0,0.0,0.0,0.0,0.0,14988348.0,0.0,0.0,14991757.0,29750987
35,36,10001291,9997943,0,0.0,10001291.0,0.0,0.0,1.0,24986290.0,0.0,0.0,14991757.0,29750987
36,37,10000966,0,0,0.0,4996997.0,5003969.0,0.0,0.0,24986290.0,0.0,0.0,14991757.0,29750987
37,38,0,0,10003518,0.0,0.0,5003969.0,0.0,0.0,24986290.0,0.0,0.0,24995275.0,29750987
38,39,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24986290.0,0.0,0.0,24995275.0,29750987
39,40,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24986290.0,0.0,0.0,24995275.0,29750987
40,41,0,0,0,0.0,0.0,5003969.0,0.0,10004900.0,14981390.0,0.0,0.0,24995275.0,29750987
41,42,0,0,9997891,0.0,5003969.0,0.0,0.0,0.0,14981390.0,0.0,0.0,34993166.0,29750987
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14981390.0,0.0,0.0,34993166.0,29750987
43,44,0,0,0,0.0,0.0,0.0,0.0,10003735.0,4977655.0,0.0,0.0,34993166.0,29750987
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4977655.0,0.0,0.0,34993166.0,29750987
45,46,0,0,0,0.0,0.0,0.0,0.0,4977655.0,0.0,0.0,0.0,34993166.0,29750987
46,47,9997198,0,0,0.0,0.0,9997198.0,0.0,0.0,0.0,0.0,0.0,34993166.0,29750987
47,48,10001770,0,0,0.0,0.0,19998968.0,0.0,0.0,0.0,0.0,0.0,34993166.0,29750987
48,49,0,0,0,10000360.0,0.0,9998608.0,0.0,0.0,0.0,9994903.0,0.0,24998263.0,29750987
49,50,0,10003553,0,0.0,0.0,9998608.0,9977487.0,26065.0,1.0,0.0,0.0,24998263.0,29750987
50,51,0,10003646,9999688,0.0,0.0,9998608.0,10003645.0,1.0,1.0,0.0,0.0,34997951.0,29750987
51,52,0,0,0,0.0,0.0,9998608.0,1.0,0.0,0.0,0.0,0.0,34997951.0,29750987
52,53,0,0,0,0.0,0.0,9998608.0,0.0,0.0,0.0,0.0,0.0,34997951.0,29750987
53,54,0,0,0,0.0,9998608.0,0.0,0.0,0.0,0.0,0.0,0.0,34997951.0,29750987
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997951.0,29750987
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997951.0,29750987
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997951.0,29750987
57,58,0,0,10001454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,29750987
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,29750987
59,60,0,10002869,0,0.0,0.0,0.0,10002868.0,1.0,0.0,0.0,0.0,44999405.0,29750987
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001083.0,0.0,34998322.0,29750987
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998322.0,29750987
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998959.0,0.0,24999363.0,29750987
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003842.0,0.0,14995521.0,29750987
64,65,0,0,10000899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,29750987
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,29750987
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,29750987
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,29750987
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,29750987
69,70,10000824,0,0,0.0,10000360.0,464.0,0.0,0.0,0.0,0.0,0.0,24996420.0,29750987
70,71,0,0,0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,24996420.0,29750987
71,72,0,0,0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,24996420.0,29750987
72,73,0,0,9994398,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,34990818.0,29750987
73,74,0,0,0,0.0,0.0,464.0,0.0,0.0,0.0,9993355.0,0.0,24997463.0,29750987
74,75,0,10004689,0,464.0,0.0,0.0,10004689.0,0.0,0.0,0.0,0.0,24997463.0,29750987
75,76,0,9998342,0,0.0,0.0,0.0,18858.0,0.0,9979484.0,10004717.0,0.0,14992746.0,29750987
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9979484.0,0.0,0.0,14992746.0,29750987
77,78,10003640,10004861,0,10002694.0,0.0,946.0,1.0,9977487.0,10006857.0,0.0,0.0,14992746.0,29750987
78,79,0,0,0,0.0,0.0,946.0,0.0,10003645.0,3212.0,0.0,0.0,14992746.0,29750987
79,80,0,9999657,0,0.0,0.0,946.0,0.0,1.0,10002868.0,0.0,9999140.0,4993606.0,29750987
80,81,10001615,0,9996043,10002561.0,0.0,0.0,0.0,0.0,10002868.0,9987215.0,5002434.0,0.0,29750987
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10002868.0,0.0,0.0,0.0,29750987
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10002868.0,0.0,0.0,0.0,29750987
83,84,9997684,0,0,9997684.0,0.0,0.0,0.0,0.0,10002868.0,0.0,0.0,0.0,29750987
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10002868.0,0.0,0.0,0.0,29750987
85,86,0,0,9998415,0.0,0.0,0.0,0.0,0.0,10002868.0,0.0,9998415.0,0.0,29750987
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10002868.0,0.0,0.0,0.0,29750987
87,88,0,0,0,0.0,0.0,0.0,0.0,10002868.0,0.0,0.0,0.0,0.0,29750987
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
90,91,0,0,10008836,0.0,0.0,0.0,0.0,0.0,0.0,10008836.0,0.0,0.0,29750987
91,92,0,10005918,0,0.0,0.0,0.0,0.0,0.0,10005918.0,0.0,0.0,0.0,29750987
92,93,9997343,0,9999492,9997343.0,0.0,0.0,9754152.0,0.0,251766.0,9999492.0,0.0,0.0,29750987
93,94,0,10005914,0,0.0,0.0,0.0,228053.0,0.0,10029627.0,0.0,0.0,0.0,29750987
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10029627.0,0.0,0.0,0.0,29750987
95,96,10004557,0,0,1399.0,464.0,10002694.0,0.0,0.0,10029627.0,0.0,0.0,0.0,29750987
96,97,0,0,0,0.0,0.0,10002694.0,10003173.0,0.0,26454.0,0.0,0.0,0.0,29750987
97,98,0,10002397,0,0.0,0.0,10002694.0,0.0,0.0,10028851.0,0.0,0.0,0.0,29750987
98,99,0,0,0,0.0,10002694.0,0.0,0.0,0.0,10028851.0,0.0,0.0,0.0,29750987
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,10028851.0,0.0,0.0,0.0,29750987
100,101,0,9997408,0,0.0,0.0,0.0,10002711.0,0.0,10023548.0,0.0,0.0,0.0,29750987
101,102,10003177,0,0,0.0,10002561.0,616.0,0.0,0.0,10023548.0,0.0,0.0,0.0,29750987
102,103,9997068,0,0,0.0,0.0,9997684.0,0.0,10004689.0,18859.0,0.0,0.0,0.0,29750987
103,104,0,0,10005913,0.0,0.0,9997684.0,0.0,18858.0,1.0,0.0,10005913.0,0.0,29750987
104,105,0,0,0,0.0,9997684.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29750987
105,106,0,9997744,0,0.0,0.0,0.0,9997743.0,1.0,0.0,0.0,0.0,0.0,29750987
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
108,109,0,9999660,0,0.0,0.0,0.0,9999660.0,0.0,0.0,0.0,0.0,0.0,29750987
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
111,112,0,0,9995745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995745.0,0.0,29750987
112,113,10001253,0,0,0.0,0.0,10001253.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
113,114,0,0,0,0.0,9997343.0,3910.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
114,115,0,0,0,0.0,0.0,3910.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
115,116,0,0,0,0.0,0.0,3910.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
116,117,0,0,0,0.0,1399.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
117,118,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
118,119,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
119,120,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
120,121,0,9997769,0,0.0,0.0,2511.0,10987.0,9754152.0,232630.0,0.0,0.0,0.0,29750987
121,122,0,0,0,0.0,0.0,2511.0,4577.0,228053.0,0.0,0.0,0.0,0.0,29750987
122,123,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
123,124,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
124,125,0,10003174,0,0.0,0.0,2511.0,0.0,10003173.0,1.0,0.0,0.0,0.0,29750987
125,126,0,9994399,0,0.0,0.0,2511.0,9994400.0,0.0,0.0,0.0,0.0,0.0,29750987
126,127,0,0,9994903,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,9994903.0,0.0,29750987
127,128,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
128,129,0,10002711,0,0.0,0.0,2511.0,0.0,10002711.0,0.0,0.0,0.0,0.0,29750987
129,130,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
130,131,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
131,132,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
132,133,0,10000901,0,0.0,0.0,2511.0,0.0,1.0,10000900.0,0.0,0.0,0.0,29750987
133,134,0,0,0,0.0,0.0,2511.0,0.0,9997743.0,3157.0,0.0,0.0,0.0,29750987
134,135,9996766,0,0,0.0,0.0,9999277.0,0.0,0.0,3157.0,0.0,0.0,0.0,29750987
135,136,0,9998769,0,0.0,0.0,9999277.0,0.0,0.0,10001926.0,0.0,0.0,0.0,29750987
136,137,0,0,0,0.0,0.0,9999277.0,0.0,9999660.0,2266.0,0.0,0.0,0.0,29750987
137,138,0,0,0,0.0,0.0,9999277.0,0.0,0.0,2266.0,0.0,0.0,0.0,29750987
138,139,9995444,0,10001083,0.0,0.0,19994721.0,0.0,0.0,2266.0,0.0,10001083.0,0.0,29750987
139,140,10000148,0,0,9999068.0,0.0,19995801.0,0.0,0.0,2266.0,0.0,0.0,0.0,29750987
140,141,10003126,10001739,9998959,0.0,0.0,29998927.0,10001234.0,0.0,2771.0,0.0,9998959.0,0.0,29750987
141,142,0,10004760,10003842,10002070.0,0.0,19996857.0,9745075.0,0.0,262456.0,0.0,10003842.0,0.0,29750987
142,143,0,0,0,0.0,0.0,19996857.0,251468.0,0.0,10988.0,0.0,0.0,0.0,29750987
143,144,10003287,0,0,0.0,0.0,30000144.0,0.0,0.0,10988.0,0.0,0.0,0.0,29750987
144,145,0,0,0,0.0,0.0,30000144.0,0.0,0.0,10988.0,0.0,0.0,0.0,29750987
145,146,0,0,0,0.0,0.0,30000144.0,0.0,0.0,10988.0,0.0,0.0,0.0,29750987
146,147,0,0,0,0.0,0.0,30000144.0,0.0,0.0,10988.0,0.0,0.0,0.0,29750987
147,148,0,0,0,0.0,0.0,30000144.0,0.0,0.0,10988.0,0.0,0.0,0.0,29750987
148,149,0,0,0,0.0,0.0,30000144.0,0.0,10987.0,1.0,0.0,0.0,0.0,29750987
149,150,0,9998976,0,0.0,0.0,30000144.0,0.0,4577.0,9994400.0,0.0,0.0,0.0,29750987
150,151,0,0,0,10000457.0,0.0,19999687.0,0.0,0.0,9994400.0,0.0,0.0,0.0,29750987
151,152,0,0,9993355,9999244.0,0.0,10000443.0,0.0,0.0,9994400.0,0.0,9993355.0,0.0,29750987
152,153,0,0,0,0.0,0.0,10000443.0,0.0,0.0,9994400.0,0.0,0.0,0.0,29750987
153,154,0,0,10004717,0.0,0.0,10000443.0,0.0,9994400.0,0.0,0.0,10004717.0,0.0,29750987
154,155,0,0,0,0.0,0.0,10000443.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
155,156,0,0,0,0.0,0.0,10000443.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
156,157,0,0,0,0.0,0.0,10000443.0,0.0,0.0,0.0,0.0,0.0,0.0,29750987
