,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
1,2,10003448,0,0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
2,3,0,0,0,-0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
3,4,0,0,0,-0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
4,5,0,0,0,10002995.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
5,6,0,0,0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
6,7,0,0,0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
7,8,0,0,0,452.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28352079
22,23,0,0,10000420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000420.0,28352079
23,24,0,0,9996751,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997171.0,28352079
24,25,0,10000726,0,0.0,-0.0,1.0,10000726.0,0.0,0.0,0.0,0.0,19997171.0,28352079
25,26,10002994,0,0,0.0,10002995.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,28352079
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997171.0,28352079
27,28,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996380.0,28352079
28,29,10002012,0,0,10001559.0,452.0,1.0,0.0,0.0,0.0,0.0,0.0,29996380.0,28352079
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996380.0,28352079
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996380.0,28352079
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001997.0,0.0,19994383.0,28352079
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998187.0,0.0,9996196.0,28352079
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996196.0,28352079
34,35,0,9997642,0,0.0,0.0,1.0,9997641.0,0.0,1.0,0.0,0.0,9996196.0,28352079
