,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,0.0,28699983
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,10002647.0,0.0,0.0,28699983
2,3,9999534,0,0,9999533.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28699983
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28699983
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28699983
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28699983
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28699983
7,8,0,0,9999173,0.0,0.0,1.0,0.0,0.0,0.0,9999173.0,0.0,0.0,28699983
8,9,0,9996878,10005476,0.0,0.0,1.0,5006003.0,0.0,4990875.0,10005476.0,0.0,0.0,28699983
9,10,0,10001132,0,0.0,0.0,1.0,5393.0,0.0,14986614.0,0.0,0.0,0.0,28699983
10,11,9995811,0,0,9995811.0,0.0,1.0,0.0,0.0,14986614.0,0.0,0.0,0.0,28699983
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,14986614.0,0.0,0.0,0.0,28699983
12,13,0,10001355,9997625,0.0,0.0,0.0,0.0,0.0,24987969.0,9997625.0,0.0,0.0,28699983
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,24987969.0,0.0,0.0,0.0,28699983
14,15,9998092,0,0,9994174.0,0.0,3918.0,0.0,0.0,24987969.0,0.0,0.0,0.0,28699983
15,16,9995616,0,0,0.0,0.0,9999534.0,0.0,0.0,24987969.0,0.0,0.0,0.0,28699983
16,17,0,0,0,0.0,0.0,9999534.0,0.0,0.0,24987969.0,0.0,0.0,0.0,28699983
17,18,0,0,0,0.0,0.0,9999534.0,0.0,0.0,24987969.0,0.0,0.0,0.0,28699983
18,19,0,0,0,0.0,0.0,9999534.0,0.0,0.0,24987969.0,0.0,0.0,0.0,28699983
19,20,0,0,10003577,0.0,0.0,9999534.0,9998195.0,0.0,14989774.0,10003577.0,0.0,0.0,28699983
20,21,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14989774.0,0.0,0.0,0.0,28699983
21,22,0,0,0,0.0,0.0,9999534.0,11477.0,0.0,14978297.0,0.0,0.0,0.0,28699983
22,23,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14978297.0,0.0,0.0,0.0,28699983
23,24,0,0,0,0.0,9999533.0,1.0,0.0,0.0,14978297.0,0.0,0.0,0.0,28699983
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,14978297.0,0.0,0.0,0.0,28699983
25,26,0,0,10000709,0.0,0.0,1.0,0.0,0.0,14978297.0,10000709.0,0.0,0.0,28699983
26,27,0,0,9992548,0.0,0.0,1.0,0.0,0.0,14978297.0,4999445.0,0.0,4993103.0,28699983
27,28,0,10002623,0,0.0,0.0,1.0,0.0,0.0,24980920.0,0.0,0.0,4993103.0,28699983
