,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
3,4,9998069,0,0,-0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
4,5,0,0,0,-0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
5,6,0,0,0,9997508.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
6,7,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
7,8,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
8,9,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
9,10,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
10,11,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
11,12,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
12,13,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
13,14,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
14,15,0,0,0,561.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
16,17,10002774,0,0,-0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
17,18,10000598,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
18,19,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
19,20,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
20,21,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
21,22,0,0,0,-0.0,10002102.0,10001270.0,0.0,0.0,0.0,0.0,0.0,0.0,25201562
22,23,0,0,9994666,10001270.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9994666.0,25201562
23,24,0,0,0,-0.0,-0.0,0.0,0.0,0.0,0.0,9989498.0,0.0,5168.0,25201562
24,25,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5168.0,25201562
25,26,0,9996865,9999829,-0.0,-0.0,-0.0,9996865.0,0.0,0.0,10004997.0,0.0,0.0,25201562
26,27,10000207,10002049,0,2699.0,9997508.0,0.0,10002049.0,0.0,0.0,-0.0,0.0,-0.0,25201562
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25201562
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,25201562
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,25201562
30,31,0,0,10000306,-0.0,-0.0,0.0,-0.0,0.0,0.0,10000306.0,0.0,0.0,25201562
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,25201562
32,33,9991728,0,0,9991728.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,25201562
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,25201562
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25201562
35,36,9996515,0,0,9995954.0,561.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,25201562
36,37,0,9997973,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,25201562
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,-0.0,25201562
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,25201562
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,-0.0,25201562
40,41,0,0,9995070,-0.0,-0.0,-0.0,-0.0,0.0,9997973.0,9995070.0,0.0,0.0,25201562
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,25201562
42,43,0,0,0,-0.0,-0.0,-0.0,3885.0,0.0,9994088.0,-0.0,0.0,0.0,25201562
43,44,10002492,0,0,1222.0,10001270.0,-0.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,25201562
44,45,10002847,0,0,2149.0,-0.0,10000698.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,25201562
45,46,0,0,0,-0.0,-0.0,10000698.0,-0.0,0.0,9994088.0,-0.0,0.0,-0.0,25201562
46,47,0,0,0,9997999.0,-0.0,2699.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,25201562
47,48,0,0,0,-0.0,2699.0,-0.0,-0.0,0.0,9994088.0,-0.0,0.0,-0.0,25201562
48,49,0,10004826,9998633,-0.0,-0.0,0.0,-0.0,0.0,19998914.0,9998633.0,0.0,-0.0,25201562
49,50,0,0,10000959,-0.0,-0.0,-0.0,-0.0,0.0,19998914.0,10000959.0,0.0,0.0,25201562
50,51,9997190,0,0,-0.0,-0.0,9997190.0,-0.0,0.0,19998914.0,-0.0,0.0,0.0,25201562
51,52,0,0,0,-0.0,-0.0,9997190.0,-0.0,0.0,19998914.0,-0.0,0.0,0.0,25201562
52,53,0,0,0,-0.0,-0.0,9997190.0,-0.0,0.0,19998914.0,-0.0,0.0,0.0,25201562
53,54,0,0,0,-0.0,9991728.0,5462.0,-0.0,9996865.0,10002049.0,-0.0,0.0,0.0,25201562
54,55,0,0,0,-0.0,-0.0,5462.0,-0.0,10002049.0,0.0,-0.0,0.0,0.0,25201562
55,56,0,0,0,-0.0,-0.0,5462.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,25201562
56,57,9993863,0,0,-0.0,9995954.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,25201562
