,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23450112
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23450112
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23450112
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23450112
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23450112
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23450112
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23450112
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23450112
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23450112
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23450112
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,5010554.0,0.0,4988244.0,23450112
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,23450112
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,23450112
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,23450112
14,15,9996674,0,0,9996573.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,4988244.0,23450112
15,16,0,10000745,0,0.0,0.0,101.0,10000661.0,0.0,84.0,0.0,0.0,4988244.0,23450112
16,17,0,10005174,0,0.0,0.0,101.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,23450112
17,18,10001798,0,0,0.0,0.0,10001899.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,23450112
18,19,0,0,0,0.0,0.0,10001899.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,23450112
19,20,0,0,0,10001568.0,0.0,331.0,10002206.0,0.0,3052.0,0.0,0.0,4988244.0,23450112
20,21,0,0,0,0.0,0.0,331.0,0.0,0.0,3052.0,0.0,0.0,4988244.0,23450112
