,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25899148
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25899148
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25899148
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25899148
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25899148
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25899148
6,7,10001877,0,0,5004397.0,0.0,4997480.0,0.0,0.0,0.0,0.0,0.0,0.0,25899148
7,8,10003968,10000194,0,0.0,0.0,15001448.0,0.0,0.0,10000194.0,0.0,0.0,0.0,25899148
8,9,0,0,0,0.0,0.0,15001448.0,0.0,0.0,10000194.0,0.0,0.0,0.0,25899148
9,10,9997287,0,0,0.0,0.0,24998735.0,0.0,0.0,10000194.0,0.0,0.0,0.0,25899148
10,11,0,0,0,0.0,0.0,24998735.0,0.0,0.0,10000194.0,0.0,0.0,0.0,25899148
11,12,0,0,9994629,0.0,0.0,24998735.0,0.0,0.0,10000194.0,0.0,0.0,9994629.0,25899148
12,13,0,0,0,0.0,0.0,24998735.0,0.0,0.0,10000194.0,0.0,0.0,9994629.0,25899148
13,14,0,0,0,5005234.0,0.0,19993501.0,0.0,0.0,10000194.0,0.0,0.0,9994629.0,25899148
14,15,0,0,9998649,0.0,0.0,19993501.0,0.0,0.0,10000194.0,0.0,0.0,19993278.0,25899148
15,16,0,0,0,0.0,0.0,19993501.0,7535.0,0.0,9992659.0,0.0,0.0,19993278.0,25899148
16,17,0,0,9995101,0.0,0.0,19993501.0,0.0,0.0,9992659.0,0.0,0.0,29988379.0,25899148
17,18,0,0,0,0.0,0.0,19993501.0,9992659.0,0.0,0.0,0.0,0.0,29988379.0,25899148
18,19,0,0,0,0.0,0.0,19993501.0,0.0,0.0,0.0,0.0,0.0,29988379.0,25899148
19,20,0,0,9992627,9997359.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,25899148
20,21,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,25899148
21,22,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,25899148
22,23,0,0,0,5898178.0,0.0,4097964.0,0.0,0.0,0.0,0.0,0.0,39981006.0,25899148
23,24,0,0,9998057,4097964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979063.0,25899148
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,39975907.0,25899148
25,26,0,9997688,0,0.0,0.0,0.0,9997688.0,0.0,0.0,0.0,0.0,39975907.0,25899148
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,25899148
27,28,10000448,0,0,4996051.0,5004397.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,25899148
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,25899148
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,25899148
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,25899148
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,25899148
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,25899148
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,25899148
34,35,10000773,0,0,4995539.0,5005234.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,25899148
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,25899148
36,37,0,10001313,0,0.0,0.0,0.0,10001313.0,0.0,0.0,0.0,0.0,39975907.0,25899148
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002480.0,0.0,29973427.0,25899148
38,39,0,9998411,0,0.0,0.0,0.0,9998411.0,0.0,0.0,0.0,0.0,29973427.0,25899148
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002953.0,0.0,19970474.0,25899148
40,41,9997359,0,0,0.0,9997359.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,25899148
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,25899148
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,25899148
43,44,9996142,9997610,0,0.0,5898178.0,4097964.0,9990074.0,7535.0,1.0,10003361.0,0.0,9967113.0,25899148
44,45,0,0,0,0.0,4097964.0,0.0,0.0,0.0,1.0,0.0,0.0,9967113.0,25899148
45,46,0,9999012,0,0.0,0.0,0.0,0.0,9992659.0,6354.0,0.0,0.0,9967113.0,25899148
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6354.0,0.0,0.0,9967113.0,25899148
47,48,10004034,0,0,5007983.0,0.0,4996051.0,6353.0,0.0,1.0,0.0,0.0,9967113.0,25899148
48,49,0,0,0,0.0,4996051.0,0.0,0.0,0.0,1.0,0.0,0.0,9967113.0,25899148
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9967113.0,0.0,0.0,25899148
50,51,10000692,10002382,0,0.0,0.0,10000692.0,4808.0,0.0,9997575.0,0.0,0.0,0.0,25899148
51,52,0,0,0,0.0,0.0,10000692.0,0.0,0.0,9997575.0,0.0,0.0,0.0,25899148
52,53,0,0,0,0.0,0.0,10000692.0,0.0,0.0,9997575.0,0.0,0.0,0.0,25899148
53,54,0,9999837,0,0.0,0.0,10000692.0,0.0,9997688.0,9999724.0,0.0,0.0,0.0,25899148
54,55,10003833,0,0,0.0,0.0,20004525.0,0.0,0.0,9999724.0,0.0,0.0,0.0,25899148
55,56,0,0,0,0.0,4995539.0,15008986.0,0.0,0.0,9999724.0,0.0,0.0,0.0,25899148
56,57,0,0,0,0.0,0.0,15008986.0,0.0,0.0,9999724.0,0.0,0.0,0.0,25899148
57,58,0,0,0,10001003.0,0.0,5007983.0,0.0,0.0,9999724.0,0.0,0.0,0.0,25899148
58,59,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9999724.0,0.0,0.0,0.0,25899148
59,60,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9999724.0,0.0,0.0,0.0,25899148
60,61,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9999724.0,0.0,0.0,0.0,25899148
61,62,0,9995326,0,0.0,0.0,5007983.0,1.0,0.0,19995049.0,0.0,0.0,0.0,25899148
62,63,0,9994750,0,0.0,0.0,5007983.0,1.0,0.0,29989798.0,0.0,0.0,0.0,25899148
63,64,0,0,0,0.0,0.0,5007983.0,0.0,0.0,29989798.0,0.0,0.0,0.0,25899148
64,65,0,0,0,0.0,0.0,5007983.0,0.0,10001313.0,19988485.0,0.0,0.0,0.0,25899148
65,66,0,0,0,0.0,0.0,5007983.0,0.0,0.0,19988485.0,0.0,0.0,0.0,25899148
66,67,0,0,0,0.0,0.0,5007983.0,0.0,9998411.0,9990074.0,0.0,0.0,0.0,25899148
67,68,0,0,0,0.0,0.0,5007983.0,0.0,0.0,9990074.0,0.0,0.0,0.0,25899148
68,69,0,0,0,0.0,5007983.0,0.0,0.0,0.0,9990074.0,0.0,0.0,0.0,25899148
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9990074.0,0.0,0.0,0.0,25899148
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9990074.0,0.0,0.0,0.0,25899148
71,72,0,0,0,0.0,0.0,0.0,0.0,9990074.0,0.0,0.0,0.0,0.0,25899148
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25899148
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25899148
74,75,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,9999626.0,0.0,0.0,25899148
75,76,0,10000912,0,0.0,0.0,0.0,9989749.0,6353.0,4810.0,0.0,0.0,0.0,25899148
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4810.0,0.0,0.0,0.0,25899148
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4810.0,0.0,0.0,0.0,25899148
78,79,10001003,0,0,0.0,10001003.0,0.0,0.0,4808.0,2.0,0.0,0.0,0.0,25899148
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25899148
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25899148
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25899148
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25899148
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25899148
