,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950820
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950820
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950820
3,4,9999047,0,0,20019.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,26950820
4,5,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,26950820
5,6,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,26950820
6,7,0,0,0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950820
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950820
8,9,9998671,10003457,0,9998671.0,0.0,0.0,4998787.0,0.0,5004670.0,0.0,0.0,0.0,26950820
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5004670.0,0.0,0.0,0.0,26950820
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5004670.0,0.0,0.0,0.0,26950820
11,12,0,9999655,0,0.0,0.0,0.0,0.0,0.0,15004325.0,0.0,0.0,0.0,26950820
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,15004325.0,10000798.0,0.0,0.0,26950820
13,14,10004939,0,0,24228.0,0.0,9980711.0,10000815.0,0.0,5003510.0,0.0,0.0,0.0,26950820
14,15,0,0,10001366,0.0,0.0,9980711.0,0.0,0.0,5003510.0,9999837.0,0.0,1529.0,26950820
15,16,0,0,0,0.0,0.0,9980711.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,26950820
16,17,10003827,0,0,0.0,0.0,19984538.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,26950820
17,18,0,0,0,0.0,0.0,19984538.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,26950820
18,19,0,9999740,0,9970558.0,0.0,10013980.0,0.0,0.0,15003250.0,0.0,0.0,1529.0,26950820
19,20,0,0,0,0.0,0.0,10013980.0,0.0,0.0,15003250.0,0.0,0.0,1529.0,26950820
20,21,0,0,10005984,0.0,0.0,10013980.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,26950820
21,22,0,0,0,0.0,9993961.0,20019.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,26950820
22,23,0,0,0,0.0,0.0,20019.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,26950820
23,24,0,0,0,0.0,0.0,20019.0,0.0,0.0,15003250.0,0.0,0.0,10007513.0,26950820
24,25,0,9998600,0,0.0,20019.0,0.0,2762.0,0.0,24999088.0,10003030.0,0.0,4483.0,26950820
