,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29398660
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29398660
2,3,0,10004922,0,0.0,0.0,0.0,10004921.0,0.0,1.0,0.0,0.0,0.0,29398660
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29398660
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29398660
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29398660
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29398660
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29398660
8,9,0,10002840,10004194,0.0,0.0,0.0,10002840.0,0.0,1.0,9999158.0,0.0,5036.0,29398660
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5036.0,29398660
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5036.0,29398660
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5036.0,29398660
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5036.0,29398660
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,1.0,0.0,0.0,5036.0,29398660
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5036.0,29398660
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5036.0,29398660
16,17,0,9994410,0,0.0,0.0,0.0,4985059.0,0.0,5009352.0,0.0,0.0,5036.0,29398660
17,18,0,9994968,0,0.0,0.0,0.0,1.0,0.0,15004319.0,0.0,0.0,5036.0,29398660
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15004319.0,0.0,0.0,5036.0,29398660
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15004319.0,0.0,0.0,5036.0,29398660
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,15004319.0,1.0,0.0,10007346.0,29398660
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,15004319.0,0.0,0.0,10007346.0,29398660
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,15004319.0,0.0,0.0,10007346.0,29398660
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,15004319.0,0.0,0.0,20005397.0,29398660
24,25,0,0,9998363,9997520.0,0.0,10002103.0,0.0,0.0,15004319.0,0.0,0.0,30003760.0,29398660
25,26,0,0,0,10002103.0,0.0,0.0,0.0,0.0,15004319.0,0.0,0.0,30003760.0,29398660
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15004319.0,0.0,0.0,30003760.0,29398660
27,28,0,0,9999185,0.0,0.0,0.0,0.0,0.0,15004319.0,10007182.0,0.0,29995763.0,29398660
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004319.0,0.0,0.0,29995763.0,29398660
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004319.0,9995176.0,0.0,20000587.0,29398660
30,31,0,0,0,0.0,0.0,0.0,0.0,10004921.0,4999398.0,10000891.0,0.0,9999696.0,29398660
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999398.0,9999343.0,0.0,353.0,29398660
32,33,9998607,0,0,2022.0,9994273.0,2312.0,0.0,0.0,4999398.0,0.0,0.0,353.0,29398660
33,34,0,10001363,0,0.0,0.0,2312.0,0.0,0.0,15000761.0,0.0,0.0,353.0,29398660
34,35,0,0,0,0.0,2312.0,0.0,9999950.0,0.0,5000811.0,0.0,0.0,353.0,29398660
35,36,10000770,9999680,0,0.0,9990032.0,10738.0,0.0,0.0,15000491.0,0.0,0.0,353.0,29398660
36,37,0,0,0,0.0,0.0,10738.0,0.0,10002840.0,4997651.0,0.0,0.0,353.0,29398660
37,38,0,0,0,10738.0,0.0,0.0,0.0,0.0,4997651.0,353.0,0.0,0.0,29398660
38,39,0,0,0,0.0,0.0,0.0,12590.0,0.0,4985061.0,0.0,0.0,0.0,29398660
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4985061.0,0.0,0.0,0.0,29398660
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4985061.0,0.0,0.0,0.0,29398660
41,42,0,0,10002377,0.0,0.0,0.0,0.0,0.0,4985061.0,10001040.0,0.0,1337.0,29398660
42,43,0,0,9998271,0.0,0.0,0.0,0.0,0.0,4985061.0,0.0,0.0,9999608.0,29398660
43,44,0,0,9998726,0.0,0.0,0.0,0.0,0.0,4985061.0,0.0,0.0,19998334.0,29398660
44,45,0,0,10000553,0.0,0.0,0.0,0.0,4985059.0,2.0,0.0,0.0,29998887.0,29398660
45,46,9999778,0,0,2258.0,9997520.0,0.0,0.0,1.0,1.0,0.0,0.0,29998887.0,29398660
46,47,10002103,0,0,0.0,10002103.0,0.0,0.0,0.0,1.0,9996127.0,0.0,20002760.0,29398660
