,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299405
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,27299405
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,27299405
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,27299405
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,27299405
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,27299405
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,27299405
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,27299405
8,9,9999056,0,0,9999056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,27299405
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,27299405
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,27299405
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,27299405
12,13,0,10001594,0,0.0,0.0,0.0,5028975.0,0.0,4972619.0,0.0,0.0,20002753.0,27299405
13,14,10000030,0,0,0.0,0.0,10000030.0,0.0,0.0,4972619.0,0.0,0.0,20002753.0,27299405
14,15,0,9996053,0,0.0,0.0,10000030.0,1.0,0.0,14968671.0,0.0,0.0,20002753.0,27299405
15,16,0,10000279,9997743,0.0,0.0,10000030.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,27299405
16,17,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,27299405
17,18,0,0,0,0.0,0.0,10000030.0,9997245.0,0.0,14971705.0,0.0,0.0,30000496.0,27299405
18,19,0,0,0,0.0,0.0,10000030.0,0.0,0.0,14971705.0,0.0,0.0,30000496.0,27299405
19,20,0,9995578,0,0.0,0.0,10000030.0,0.0,0.0,24967283.0,0.0,0.0,30000496.0,27299405
20,21,0,10001992,0,0.0,0.0,10000030.0,9991996.0,0.0,24977279.0,0.0,0.0,30000496.0,27299405
21,22,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,27299405
22,23,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,27299405
23,24,0,0,9999307,0.0,0.0,10000030.0,9999144.0,0.0,14978135.0,0.0,0.0,39999803.0,27299405
24,25,0,0,0,0.0,0.0,10000030.0,9995675.0,0.0,4982460.0,0.0,0.0,39999803.0,27299405
25,26,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,0.0,0.0,39999803.0,27299405
26,27,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,10001525.0,0.0,29998278.0,27299405
27,28,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,0.0,0.0,29998278.0,27299405
28,29,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982460.0,10002337.0,0.0,19995941.0,27299405
29,30,0,0,0,0.0,9999056.0,974.0,0.0,0.0,4982460.0,9996903.0,0.0,9999038.0,27299405
30,31,0,0,10004116,0.0,0.0,974.0,0.0,0.0,4982460.0,0.0,0.0,20003154.0,27299405
31,32,0,10002323,0,974.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,27299405
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,27299405
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,27299405
34,35,0,0,0,0.0,0.0,0.0,9955806.0,0.0,5028977.0,0.0,0.0,20003154.0,27299405
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,20003154.0,27299405
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,20003154.0,27299405
37,38,0,0,9993687,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,29996841.0,27299405
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,29996841.0,27299405
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,29996841.0,27299405
40,41,0,0,0,0.0,0.0,0.0,0.0,5028975.0,2.0,0.0,0.0,29996841.0,27299405
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,29996841.0,27299405
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29996841.0,27299405
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,27299405
44,45,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999566.0,27299405
45,46,0,9997246,0,0.0,0.0,0.0,0.0,9997245.0,1.0,10009047.0,0.0,29990519.0,27299405
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29990519.0,27299405
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004717.0,0.0,19985802.0,27299405
48,49,9996149,9991995,0,9996148.0,0.0,1.0,0.0,9991996.0,0.0,0.0,0.0,19985802.0,27299405
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19985802.0,27299405
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19985802.0,27299405
51,52,0,9999144,0,0.0,0.0,1.0,0.0,9999144.0,0.0,10000027.0,0.0,9985775.0,27299405
52,53,10006003,9995676,0,7352.0,974.0,9997678.0,1.0,9995675.0,0.0,0.0,0.0,9985775.0,27299405
53,54,0,0,0,0.0,0.0,9997678.0,0.0,0.0,0.0,0.0,0.0,9985775.0,27299405
54,55,0,0,0,0.0,0.0,9997678.0,0.0,0.0,0.0,0.0,0.0,9985775.0,27299405
55,56,0,0,0,0.0,0.0,9997678.0,0.0,0.0,0.0,9985775.0,0.0,0.0,27299405
56,57,0,0,0,0.0,0.0,9997678.0,0.0,0.0,0.0,0.0,0.0,0.0,27299405
57,58,0,0,0,0.0,0.0,9997678.0,0.0,0.0,0.0,0.0,0.0,0.0,27299405
58,59,0,0,0,0.0,0.0,9997678.0,0.0,0.0,0.0,0.0,0.0,0.0,27299405
59,60,0,0,0,0.0,0.0,9997678.0,0.0,0.0,0.0,0.0,0.0,0.0,27299405
60,61,0,0,0,0.0,0.0,9997678.0,0.0,0.0,0.0,0.0,0.0,0.0,27299405
61,62,0,0,0,0.0,0.0,9997678.0,0.0,0.0,0.0,0.0,0.0,0.0,27299405
62,63,0,10003063,0,0.0,0.0,9997678.0,6550.0,9955806.0,40707.0,0.0,0.0,0.0,27299405
63,64,0,0,0,0.0,0.0,9997678.0,40707.0,0.0,0.0,0.0,0.0,0.0,27299405
64,65,0,0,0,9994182.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,27299405
65,66,0,0,0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,27299405
66,67,10000005,9998488,0,1.0,0.0,10003500.0,9966601.0,0.0,31887.0,0.0,0.0,0.0,27299405
67,68,0,0,10000969,0.0,0.0,10003500.0,0.0,0.0,31887.0,10000969.0,0.0,0.0,27299405
68,69,0,0,9997545,0.0,0.0,10003500.0,0.0,0.0,31887.0,9997545.0,0.0,0.0,27299405
69,70,0,9997287,0,0.0,9996148.0,7352.0,9999064.0,1.0,30109.0,0.0,0.0,0.0,27299405
70,71,0,0,0,0.0,0.0,7352.0,0.0,0.0,30109.0,0.0,0.0,0.0,27299405
71,72,0,0,0,0.0,0.0,7352.0,0.0,0.0,30109.0,0.0,0.0,0.0,27299405
72,73,0,0,0,0.0,0.0,7352.0,0.0,0.0,30109.0,0.0,0.0,0.0,27299405
73,74,0,0,0,0.0,7352.0,0.0,14831.0,0.0,15278.0,0.0,0.0,0.0,27299405
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15278.0,0.0,0.0,0.0,27299405
75,76,0,9993610,0,0.0,0.0,0.0,0.0,0.0,10008888.0,0.0,0.0,0.0,27299405
76,77,0,0,0,0.0,0.0,0.0,10004901.0,0.0,3987.0,0.0,0.0,0.0,27299405
77,78,0,0,0,0.0,0.0,0.0,3985.0,0.0,2.0,0.0,0.0,0.0,27299405
78,79,0,10001492,0,0.0,0.0,0.0,10001492.0,0.0,2.0,0.0,0.0,0.0,27299405
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27299405
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27299405
81,82,9992339,0,0,9992338.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27299405
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27299405
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27299405
84,85,0,10003861,0,0.0,0.0,1.0,0.0,0.0,10003862.0,0.0,0.0,0.0,27299405
85,86,9994182,0,0,0.0,9994182.0,1.0,9997311.0,0.0,6551.0,0.0,0.0,0.0,27299405
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,6551.0,0.0,0.0,0.0,27299405
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,6551.0,0.0,0.0,0.0,27299405
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,6551.0,0.0,0.0,0.0,27299405
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,6551.0,0.0,0.0,0.0,27299405
90,91,0,0,0,0.0,0.0,0.0,0.0,6550.0,1.0,0.0,0.0,0.0,27299405
91,92,0,10001142,0,0.0,0.0,0.0,0.0,40707.0,9960436.0,0.0,0.0,0.0,27299405
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9960436.0,0.0,0.0,0.0,27299405
93,94,10003689,10005251,0,9003.0,0.0,9994686.0,9999086.0,0.0,9966601.0,0.0,0.0,0.0,27299405
94,95,0,0,0,9994686.0,0.0,0.0,0.0,9966601.0,0.0,0.0,0.0,0.0,27299405
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299405
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299405
