,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,9999023.0,0.0,0.0,10000266.0,0.0,1.0,25900938
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25900938
2,3,10003232,9998533,0,10003232.0,0.0,0.0,9986856.0,0.0,11677.0,0.0,0.0,1.0,25900938
3,4,0,0,0,0.0,0.0,0.0,11677.0,0.0,0.0,0.0,0.0,1.0,25900938
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25900938
5,6,0,9997661,0,0.0,0.0,0.0,9992066.0,0.0,5595.0,0.0,0.0,1.0,25900938
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5595.0,0.0,0.0,1.0,25900938
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5595.0,0.0,0.0,1.0,25900938
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5595.0,0.0,0.0,1.0,25900938
9,10,10001482,0,0,9993549.0,0.0,7933.0,0.0,0.0,5595.0,0.0,0.0,1.0,25900938
10,11,0,0,0,0.0,0.0,7933.0,0.0,0.0,5595.0,0.0,0.0,1.0,25900938
11,12,0,0,0,0.0,0.0,7933.0,0.0,0.0,5595.0,0.0,0.0,1.0,25900938
12,13,0,0,0,0.0,0.0,7933.0,5595.0,0.0,0.0,0.0,0.0,1.0,25900938
13,14,0,10001347,0,0.0,0.0,7933.0,2270.0,0.0,9999077.0,0.0,0.0,1.0,25900938
14,15,0,0,0,0.0,0.0,7933.0,9999077.0,0.0,0.0,0.0,0.0,1.0,25900938
15,16,0,0,0,0.0,0.0,7933.0,0.0,0.0,0.0,0.0,0.0,1.0,25900938
16,17,9996297,0,0,1.0,0.0,10004229.0,0.0,0.0,0.0,0.0,0.0,1.0,25900938
17,18,0,0,10002037,0.0,0.0,10004229.0,0.0,0.0,0.0,9993751.0,0.0,8287.0,25900938
18,19,0,10003135,10004115,0.0,0.0,10004229.0,17623.0,0.0,9985512.0,0.0,0.0,10012402.0,25900938
19,20,0,0,0,0.0,0.0,10004229.0,0.0,0.0,9985512.0,0.0,0.0,10012402.0,25900938
20,21,0,0,0,0.0,0.0,10004229.0,0.0,0.0,9985512.0,0.0,0.0,10012402.0,25900938
21,22,0,0,0,0.0,0.0,10004229.0,0.0,0.0,9985512.0,0.0,0.0,10012402.0,25900938
22,23,0,0,0,0.0,0.0,10004229.0,0.0,0.0,9985512.0,0.0,0.0,10012402.0,25900938
23,24,0,0,0,0.0,10003232.0,997.0,0.0,0.0,9985512.0,0.0,0.0,10012402.0,25900938
24,25,9992553,0,0,0.0,0.0,9993550.0,0.0,0.0,9985512.0,0.0,0.0,10012402.0,25900938
25,26,0,0,0,0.0,0.0,9993550.0,0.0,0.0,9985512.0,0.0,0.0,10012402.0,25900938
