,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30101979
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30101979
2,3,0,0,10005860,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,30101979
3,4,10001688,0,0,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,30101979
4,5,0,0,9996960,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,30101979
5,6,0,0,0,9995381.0,0.0,6307.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,30101979
6,7,0,0,0,-0.0,0.0,6307.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,30101979
7,8,0,10002247,0,-0.0,0.0,6307.0,10002247.0,0.0,0.0,-0.0,0.0,20002820.0,30101979
8,9,0,0,0,6307.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,30101979
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,30101979
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,30101979
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,30101979
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,30101979
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,30101979
14,15,0,10004058,0,-0.0,0.0,0.0,10004058.0,0.0,0.0,-0.0,0.0,20002820.0,30101979
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,30101979
16,17,0,0,10000712,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,30101979
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,30101979
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,30101979
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,30101979
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,30101979
21,22,10002309,0,0,10002309.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,30101979
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,30101979
23,24,0,10000531,9998161,-0.0,0.0,0.0,10000531.0,0.0,0.0,-0.0,0.0,40001693.0,30101979
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40001693.0,30101979
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9996665.0,0.0,30005028.0,30101979
26,27,9998519,0,0,3138.0,9995381.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30005028.0,30101979
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000246.0,0.0,20004782.0,30101979
28,29,0,10005400,0,-0.0,-0.0,-0.0,-0.0,0.0,10005400.0,-0.0,0.0,20004782.0,30101979
29,30,9998436,0,0,9992129.0,6307.0,-0.0,-0.0,0.0,10005400.0,9997418.0,0.0,10007364.0,30101979
30,31,10001951,0,0,9996999.0,-0.0,4952.0,9997607.0,0.0,7793.0,-0.0,0.0,10007364.0,30101979
31,32,0,10001731,0,-0.0,-0.0,4952.0,-0.0,0.0,10009524.0,-0.0,0.0,10007364.0,30101979
32,33,0,0,0,-0.0,-0.0,4952.0,-0.0,0.0,10009524.0,-0.0,0.0,10007364.0,30101979
33,34,10005583,9998728,9999076,-0.0,-0.0,10010535.0,-0.0,0.0,20008252.0,-0.0,0.0,20006440.0,30101979
34,35,0,0,0,-0.0,-0.0,10010535.0,-0.0,0.0,20008252.0,-0.0,0.0,20006440.0,30101979
35,36,0,0,0,-0.0,-0.0,10010535.0,-0.0,10002247.0,10006005.0,-0.0,0.0,20006440.0,30101979
36,37,0,0,0,-0.0,-0.0,10010535.0,-0.0,0.0,10006005.0,-0.0,0.0,20006440.0,30101979
37,38,0,10004454,0,-0.0,-0.0,10010535.0,-0.0,-0.0,20010459.0,-0.0,0.0,20006440.0,30101979
38,39,0,0,0,-0.0,-0.0,10010535.0,-0.0,-0.0,20010459.0,-0.0,0.0,20006440.0,30101979
39,40,0,0,0,5088.0,-0.0,10005447.0,-0.0,-0.0,20010459.0,-0.0,0.0,20006440.0,30101979
40,41,0,0,0,-0.0,-0.0,10005447.0,-0.0,-0.0,20010459.0,-0.0,0.0,20006440.0,30101979
41,42,0,0,0,-0.0,-0.0,10005447.0,-0.0,-0.0,20010459.0,-0.0,0.0,20006440.0,30101979
42,43,0,0,0,-0.0,10002309.0,3138.0,-0.0,10004058.0,10006401.0,-0.0,0.0,20006440.0,30101979
43,44,0,0,0,-0.0,-0.0,3138.0,-0.0,-0.0,10006401.0,-0.0,0.0,20006440.0,30101979
44,45,0,9996741,0,-0.0,-0.0,3138.0,10003221.0,-0.0,9999921.0,10006233.0,0.0,10000207.0,30101979
45,46,0,0,0,-0.0,-0.0,3138.0,-0.0,-0.0,9999921.0,-0.0,0.0,10000207.0,30101979
46,47,0,0,0,-0.0,-0.0,3138.0,-0.0,-0.0,9999921.0,-0.0,0.0,10000207.0,30101979
47,48,0,0,0,-0.0,3138.0,-0.0,9999921.0,-0.0,-0.0,9997019.0,0.0,3188.0,30101979
48,49,10001270,0,0,4974.0,-0.0,9996296.0,-0.0,-0.0,0.0,3188.0,0.0,-0.0,30101979
49,50,0,0,0,-0.0,-0.0,9996296.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30101979
50,51,9992832,10000847,0,-0.0,9992129.0,9996999.0,316.0,-0.0,10000531.0,-0.0,0.0,-0.0,30101979
51,52,0,0,0,-0.0,9996999.0,0.0,-0.0,10000531.0,0.0,-0.0,0.0,0.0,30101979
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,30101979
53,54,0,0,10003210,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10003210.0,0.0,0.0,30101979
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,30101979
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30101979
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,30101979
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30101979
58,59,0,10002308,9999971,-0.0,-0.0,0.0,4701.0,9997607.0,0.0,9995513.0,0.0,4458.0,30101979
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4458.0,30101979
60,61,9997015,0,0,9991927.0,5088.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4458.0,30101979
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4458.0,30101979
62,63,0,0,9998157,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002615.0,30101979
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999033.0,0.0,3582.0,30101979
64,65,0,0,10003793,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10007375.0,30101979
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001592.0,0.0,5783.0,30101979
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,5783.0,30101979
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5783.0,30101979
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5783.0,0.0,0.0,30101979
69,70,10000455,0,0,9995481.0,4974.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30101979
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30101979
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30101979
72,73,0,10003221,0,-0.0,-0.0,-0.0,-0.0,10003221.0,0.0,-0.0,0.0,0.0,30101979
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30101979
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30101979
75,76,9999825,9999921,0,-0.0,-0.0,9999825.0,-0.0,9999921.0,-0.0,-0.0,0.0,0.0,30101979
