,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32548723
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32548723
2,3,10000060,0,9997282,9999789.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,32548723
3,4,0,9999845,0,0.0,0.0,271.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,32548723
4,5,0,0,0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,32548723
5,6,0,0,0,270.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,32548723
6,7,9996657,0,0,9994970.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,32548723
7,8,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,32548723
8,9,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,32548723
9,10,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,32548723
10,11,0,10005257,0,1687.0,0.0,1.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,32548723
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,32548723
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,32548723
13,14,0,9996746,0,1.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,32548723
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,32548723
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,32548723
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,32548723
