,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24148227
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24148227
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24148227
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24148227
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24148227
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,4989259.0,0.0,5009999.0,24148227
6,7,10001120,0,0,10001119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009999.0,24148227
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009999.0,24148227
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009999.0,24148227
9,10,0,0,9995717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005716.0,24148227
10,11,0,9998345,10000645,0.0,0.0,1.0,9998344.0,0.0,1.0,0.0,0.0,25006361.0,24148227
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25006361.0,24148227
12,13,0,0,9997951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35004312.0,24148227
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35004312.0,24148227
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35004312.0,24148227
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35004312.0,24148227
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35004312.0,24148227
