,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599847
1,2,0,10001207,0,0.0,0.0,0.0,5003806.0,0.0,4997401.0,0.0,0.0,0.0,26599847
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,26599847
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,26599847
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,26599847
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,26599847
6,7,10001070,0,0,10001069.0,0.0,1.0,0.0,0.0,4997401.0,0.0,0.0,0.0,26599847
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,26599847
8,9,0,10004522,0,0.0,0.0,0.0,9998117.0,0.0,5003806.0,0.0,0.0,0.0,26599847
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,0.0,0.0,26599847
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,0.0,0.0,26599847
11,12,10001496,0,0,5002014.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,26599847
12,13,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,26599847
13,14,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,26599847
14,15,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,0.0,26599847
15,16,0,0,9999586,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,26599847
16,17,0,0,0,0.0,0.0,4999482.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,26599847
17,18,9997810,0,0,0.0,0.0,14997292.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,26599847
18,19,0,0,0,0.0,0.0,14997292.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,26599847
19,20,0,0,10001681,0.0,0.0,14997292.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,26599847
20,21,0,0,0,0.0,0.0,14997292.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,26599847
21,22,0,0,10001362,0.0,0.0,14997292.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,26599847
22,23,0,0,0,9992666.0,0.0,5004626.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,26599847
23,24,9998460,0,0,0.0,0.0,15003086.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,26599847
24,25,0,0,0,0.0,0.0,15003086.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,26599847
25,26,0,0,0,0.0,0.0,15003086.0,0.0,0.0,5003806.0,9996226.0,0.0,20006403.0,26599847
26,27,0,0,0,0.0,0.0,15003086.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,26599847
27,28,0,0,0,0.0,10001069.0,5002017.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,26599847
28,29,0,0,0,0.0,1.0,5002016.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,26599847
29,30,0,0,9998288,0.0,0.0,5002016.0,0.0,5003806.0,0.0,0.0,0.0,30004691.0,26599847
30,31,0,0,0,0.0,0.0,5002016.0,0.0,0.0,0.0,0.0,0.0,30004691.0,26599847
31,32,0,0,10000901,0.0,0.0,5002016.0,0.0,0.0,0.0,0.0,0.0,40005592.0,26599847
32,33,0,0,0,0.0,5002014.0,2.0,0.0,0.0,0.0,0.0,0.0,40005592.0,26599847
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005592.0,26599847
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005592.0,26599847
35,36,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,26599847
36,37,0,10000859,0,0.0,0.0,0.0,0.0,9998117.0,2742.0,0.0,0.0,40005592.0,26599847
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,10002232.0,0.0,30003360.0,26599847
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,30003360.0,26599847
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,10002368.0,0.0,20000992.0,26599847
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,26599847
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,26599847
42,43,0,0,0,0.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0,20000992.0,26599847
43,44,9993643,0,0,0.0,9992666.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,26599847
44,45,0,0,0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,26599847
45,46,0,0,0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,26599847
46,47,0,0,0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,20000992.0,26599847
47,48,0,0,0,340.0,0.0,637.0,0.0,0.0,0.0,0.0,0.0,20000992.0,26599847
48,49,0,0,0,637.0,0.0,0.0,0.0,0.0,0.0,9999366.0,0.0,10001626.0,26599847
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001626.0,26599847
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001626.0,26599847
51,52,9997094,0,0,9997093.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001626.0,26599847
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999459.0,0.0,2167.0,26599847
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2167.0,26599847
54,55,0,0,10003835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006002.0,26599847
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006002.0,26599847
56,57,9995409,0,0,9995408.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10006002.0,26599847
57,58,0,10000380,0,0.0,0.0,0.0,10000380.0,0.0,0.0,0.0,0.0,10006002.0,26599847
58,59,0,0,10005729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011731.0,26599847
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011731.0,26599847
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001541.0,0.0,10010190.0,26599847
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010190.0,26599847
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010190.0,26599847
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,8761.0,26599847
64,65,0,0,9998186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006947.0,26599847
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006947.0,26599847
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,7601.0,26599847
67,68,0,0,9999694,0.0,0.0,0.0,0.0,0.0,0.0,9995611.0,0.0,11684.0,26599847
68,69,9999935,0,0,9999595.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,11684.0,26599847
69,70,9998774,0,10001246,0.0,637.0,9998137.0,0.0,0.0,0.0,9999446.0,0.0,13484.0,26599847
70,71,0,9995008,0,0.0,0.0,9998137.0,9992266.0,2742.0,0.0,0.0,0.0,13484.0,26599847
71,72,0,0,0,0.0,0.0,9998137.0,0.0,0.0,0.0,0.0,0.0,13484.0,26599847
72,73,0,0,0,0.0,9997093.0,1044.0,0.0,0.0,0.0,0.0,0.0,13484.0,26599847
73,74,9994365,0,0,0.0,0.0,9995409.0,0.0,0.0,0.0,0.0,0.0,13484.0,26599847
74,75,0,0,0,0.0,0.0,9995409.0,0.0,0.0,0.0,0.0,0.0,13484.0,26599847
75,76,0,0,0,0.0,0.0,9995409.0,0.0,0.0,0.0,0.0,0.0,13484.0,26599847
76,77,0,0,0,0.0,0.0,9995409.0,0.0,0.0,0.0,0.0,0.0,13484.0,26599847
77,78,0,0,0,0.0,9995408.0,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,26599847
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,26599847
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13484.0,26599847
80,81,0,0,10000345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013829.0,26599847
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013829.0,26599847
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013829.0,26599847
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013829.0,26599847
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002459.0,0.0,11370.0,26599847
85,86,0,10001485,0,0.0,0.0,1.0,0.0,10000380.0,1105.0,0.0,0.0,11370.0,26599847
86,87,0,0,9998307,0.0,0.0,1.0,0.0,0.0,1105.0,0.0,0.0,10009677.0,26599847
87,88,9999595,0,0,1.0,0.0,9999595.0,0.0,0.0,1105.0,0.0,0.0,10009677.0,26599847
88,89,0,0,0,0.0,0.0,9999595.0,0.0,0.0,1105.0,0.0,0.0,10009677.0,26599847
89,90,0,0,0,0.0,9999595.0,0.0,0.0,0.0,1105.0,0.0,0.0,10009677.0,26599847
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,10009677.0,26599847
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,10009677.0,26599847
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1105.0,10000883.0,0.0,8794.0,26599847
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,8794.0,26599847
94,95,0,9999819,0,0.0,0.0,0.0,0.0,0.0,10000924.0,0.0,0.0,8794.0,26599847
95,96,0,10000894,0,0.0,0.0,0.0,0.0,0.0,20001818.0,8794.0,0.0,0.0,26599847
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,20001818.0,0.0,0.0,0.0,26599847
97,98,10004479,0,0,10000072.0,0.0,4407.0,0.0,0.0,20001818.0,0.0,0.0,0.0,26599847
98,99,0,9996490,0,0.0,0.0,4407.0,0.0,9992266.0,20006042.0,0.0,0.0,0.0,26599847
99,100,0,0,0,4407.0,0.0,0.0,0.0,0.0,20006042.0,0.0,0.0,0.0,26599847
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,20006042.0,0.0,0.0,0.0,26599847
101,102,9997630,9998332,0,9997162.0,0.0,468.0,0.0,0.0,30004374.0,0.0,0.0,0.0,26599847
102,103,0,0,0,0.0,0.0,468.0,0.0,0.0,30004374.0,0.0,0.0,0.0,26599847
103,104,0,0,9996226,0.0,0.0,468.0,0.0,0.0,30004374.0,0.0,9996226.0,0.0,26599847
104,105,0,0,0,0.0,0.0,468.0,0.0,0.0,30004374.0,0.0,0.0,0.0,26599847
105,106,10001919,0,0,0.0,0.0,10002387.0,0.0,0.0,30004374.0,0.0,0.0,0.0,26599847
106,107,0,0,0,0.0,0.0,10002387.0,0.0,0.0,30004374.0,0.0,0.0,0.0,26599847
107,108,0,0,0,0.0,0.0,10002387.0,0.0,0.0,30004374.0,0.0,0.0,0.0,26599847
108,109,0,0,0,0.0,1.0,10002386.0,0.0,0.0,30004374.0,0.0,0.0,0.0,26599847
109,110,0,0,0,10002386.0,0.0,0.0,0.0,0.0,30004374.0,0.0,0.0,0.0,26599847
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,30004374.0,0.0,0.0,0.0,26599847
111,112,0,9999613,0,0.0,0.0,0.0,0.0,0.0,40003987.0,0.0,0.0,0.0,26599847
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,40003987.0,0.0,0.0,0.0,26599847
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,40003987.0,0.0,0.0,0.0,26599847
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,40003987.0,0.0,0.0,0.0,26599847
115,116,0,0,10002232,0.0,0.0,0.0,0.0,0.0,40003987.0,0.0,10002232.0,0.0,26599847
116,117,10001166,0,0,1094.0,0.0,10000072.0,0.0,0.0,40003987.0,0.0,0.0,0.0,26599847
117,118,0,0,10002368,0.0,0.0,10000072.0,0.0,0.0,40003987.0,0.0,10002368.0,0.0,26599847
118,119,0,0,0,0.0,10000072.0,0.0,0.0,0.0,40003987.0,0.0,0.0,0.0,26599847
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,40003987.0,0.0,0.0,0.0,26599847
120,121,10001569,0,0,0.0,4407.0,9997162.0,0.0,0.0,40003987.0,0.0,0.0,0.0,26599847
121,122,0,0,0,0.0,0.0,9997162.0,0.0,0.0,40003987.0,0.0,0.0,0.0,26599847
122,123,0,10004223,0,0.0,9997162.0,0.0,0.0,0.0,50008210.0,0.0,0.0,0.0,26599847
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,50008210.0,0.0,0.0,0.0,26599847
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,50008210.0,0.0,0.0,0.0,26599847
125,126,0,9998286,0,0.0,0.0,0.0,0.0,0.0,60006496.0,0.0,0.0,0.0,26599847
126,127,0,0,9999366,0.0,0.0,0.0,9998728.0,0.0,50007768.0,0.0,9999366.0,0.0,26599847
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,50007768.0,0.0,0.0,0.0,26599847
128,129,0,0,0,0.0,0.0,0.0,9995695.0,0.0,40012073.0,0.0,0.0,0.0,26599847
129,130,0,0,0,0.0,0.0,0.0,10001393.0,0.0,30010680.0,0.0,0.0,0.0,26599847
130,131,10002387,0,9999459,1.0,10002386.0,0.0,0.0,0.0,30010680.0,0.0,9999459.0,0.0,26599847
131,132,10000134,0,0,0.0,0.0,10000134.0,0.0,0.0,30010680.0,0.0,0.0,0.0,26599847
132,133,0,0,0,401.0,0.0,9999733.0,0.0,0.0,30010680.0,0.0,0.0,0.0,26599847
133,134,0,0,0,0.0,0.0,9999733.0,0.0,0.0,30010680.0,0.0,0.0,0.0,26599847
134,135,0,0,0,9994290.0,0.0,5443.0,0.0,0.0,30010680.0,0.0,0.0,0.0,26599847
135,136,0,9995974,0,0.0,0.0,5443.0,10000006.0,0.0,30006648.0,0.0,0.0,0.0,26599847
136,137,0,0,0,0.0,0.0,5443.0,0.0,0.0,30006648.0,0.0,0.0,0.0,26599847
137,138,0,0,0,0.0,1094.0,4349.0,0.0,0.0,30006648.0,0.0,0.0,0.0,26599847
138,139,0,0,10001541,0.0,0.0,4349.0,0.0,0.0,30006648.0,0.0,10001541.0,0.0,26599847
139,140,0,0,0,0.0,0.0,4349.0,0.0,0.0,30006648.0,0.0,0.0,0.0,26599847
140,141,0,0,0,4349.0,0.0,0.0,9996157.0,0.0,20010491.0,0.0,0.0,0.0,26599847
141,142,0,0,10001429,0.0,0.0,0.0,10000282.0,0.0,10010209.0,0.0,10001429.0,0.0,26599847
142,143,0,0,0,0.0,0.0,0.0,10001278.0,0.0,8931.0,0.0,0.0,0.0,26599847
143,144,10004878,0,0,9996051.0,0.0,8827.0,8931.0,0.0,0.0,0.0,0.0,0.0,26599847
144,145,0,0,9999346,0.0,0.0,8827.0,0.0,0.0,0.0,0.0,9999346.0,0.0,26599847
145,146,10000557,0,9995611,0.0,0.0,10009384.0,0.0,0.0,0.0,0.0,9995611.0,0.0,26599847
