,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28699662
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28699662
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28699662
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,8699747.0,0.0,1298930.0,28699662
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1298930.0,0.0,0.0,28699662
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28699662
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28699662
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3076.0,28699662
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,1262.0,28699662
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,28699662
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,28699662
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,28699662
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,28699662
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,28699662
14,15,0,9999236,0,0.0,0.0,0.0,9999234.0,0.0,2.0,0.0,0.0,20000710.0,28699662
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30001319.0,28699662
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30001319.0,28699662
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,2.0,0.0,0.0,30001319.0,28699662
18,19,0,9998578,10001077,0.0,0.0,0.0,5003075.0,0.0,4995505.0,0.0,0.0,40002396.0,28699662
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,28699662
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,28699662
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,28699662
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,28699662
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,28699662
