,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28698459
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28698459
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28698459
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28698459
4,5,9996201,10004757,0,9996201.0,0.0,0.0,12205.0,0.0,9992552.0,0.0,0.0,0.0,28698459
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992552.0,0.0,0.0,0.0,28698459
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992552.0,0.0,0.0,0.0,28698459
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992552.0,0.0,0.0,0.0,28698459
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,9992552.0,10000562.0,0.0,0.0,28698459
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,19994065.0,0.0,0.0,0.0,28698459
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,19994065.0,8693036.0,0.0,1306820.0,28698459
11,12,10000849,0,0,9996371.0,0.0,10004108.0,0.0,0.0,19994065.0,1306818.0,0.0,2.0,28698459
12,13,0,0,0,0.0,0.0,10004108.0,0.0,0.0,19994065.0,0.0,0.0,2.0,28698459
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,19994065.0,0.0,0.0,2.0,28698459
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,19994065.0,0.0,0.0,2.0,28698459
15,16,0,0,0,0.0,0.0,10004108.0,0.0,0.0,19994065.0,0.0,0.0,2.0,28698459
16,17,0,0,0,0.0,0.0,10004108.0,0.0,0.0,19994065.0,0.0,0.0,2.0,28698459
17,18,10001941,0,0,0.0,0.0,20006049.0,9992153.0,0.0,10001912.0,1.0,0.0,1.0,28698459
18,19,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10001912.0,0.0,0.0,1.0,28698459
19,20,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10001912.0,0.0,0.0,1.0,28698459
20,21,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10001912.0,0.0,0.0,1.0,28698459
21,22,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10001912.0,0.0,0.0,1.0,28698459
22,23,0,0,0,0.0,9998242.0,10007807.0,10001912.0,0.0,0.0,0.0,0.0,1.0,28698459
23,24,0,0,10000243,11606.0,0.0,9996201.0,0.0,0.0,0.0,9990227.0,0.0,10017.0,28698459
24,25,0,0,0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,10017.0,28698459
25,26,0,0,0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,0.0,10017.0,28698459
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017.0,28698459
27,28,0,10002685,10002218,0.0,0.0,0.0,9990480.0,0.0,12205.0,2.0,0.0,10012233.0,28698459
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12205.0,0.0,0.0,10012233.0,28698459
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,12205.0,0.0,0.0,10012233.0,28698459
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12205.0,0.0,0.0,10012233.0,28698459
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12205.0,0.0,0.0,10012233.0,28698459
32,33,9996371,0,10006215,0.0,9996371.0,0.0,0.0,12205.0,0.0,9999968.0,0.0,10018480.0,28698459
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018480.0,28698459
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018480.0,28698459
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018480.0,28698459
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018480.0,28698459
37,38,0,0,10002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20021257.0,28698459
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998589.0,0.0,10022668.0,28698459
39,40,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,28698459
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,28698459
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,28698459
42,43,0,0,9994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,28698459
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,28698459
44,45,10004947,9996219,0,9993341.0,11606.0,0.0,9996219.0,0.0,0.0,0.0,0.0,30013904.0,28698459
45,46,0,10003705,0,0.0,0.0,0.0,11552.0,9992153.0,0.0,0.0,0.0,30013904.0,28698459
46,47,10002091,0,9992225,10002091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,28698459
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,28698459
48,49,9999759,0,9996923,0.0,0.0,9999759.0,0.0,0.0,0.0,1.0,0.0,50003051.0,28698459
49,50,0,0,0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003051.0,28698459
50,51,9998420,10001912,0,0.0,0.0,19998179.0,0.0,10001912.0,0.0,0.0,0.0,50003051.0,28698459
51,52,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,10001238.0,0.0,40001813.0,28698459
52,53,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001813.0,28698459
53,54,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001813.0,28698459
54,55,0,0,9994509,0.0,0.0,19998179.0,0.0,0.0,0.0,9998733.0,0.0,39997589.0,28698459
55,56,0,9995700,0,0.0,0.0,19998179.0,5220.0,9990480.0,0.0,0.0,0.0,39997589.0,28698459
56,57,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997589.0,28698459
57,58,0,9993920,0,0.0,0.0,19998179.0,9993920.0,0.0,0.0,0.0,0.0,39997589.0,28698459
58,59,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997589.0,28698459
59,60,0,9996134,0,0.0,0.0,19998179.0,9996134.0,0.0,0.0,0.0,0.0,39997589.0,28698459
60,61,0,0,0,10007410.0,0.0,9990769.0,0.0,0.0,0.0,0.0,0.0,39997589.0,28698459
61,62,0,9998733,0,0.0,0.0,9990769.0,0.0,0.0,9998733.0,0.0,0.0,39997589.0,28698459
62,63,0,0,0,0.0,0.0,9990769.0,0.0,0.0,9998733.0,0.0,0.0,39997589.0,28698459
63,64,10008184,0,9993426,2022.0,0.0,19996931.0,0.0,0.0,9998733.0,1.0,0.0,49991014.0,28698459
64,65,0,9996862,0,0.0,0.0,19996931.0,4981076.0,0.0,15014519.0,0.0,0.0,49991014.0,28698459
65,66,9996302,0,0,9997801.0,9993341.0,10002091.0,0.0,0.0,15014519.0,0.0,0.0,49991014.0,28698459
66,67,0,0,0,0.0,0.0,10002091.0,0.0,0.0,15014519.0,0.0,0.0,49991014.0,28698459
67,68,0,0,0,0.0,10002091.0,0.0,0.0,0.0,15014519.0,0.0,0.0,49991014.0,28698459
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15014519.0,0.0,0.0,49991014.0,28698459
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15014519.0,0.0,0.0,49991014.0,28698459
70,71,0,0,10002370,0.0,0.0,0.0,0.0,0.0,15014519.0,1.0,0.0,59993383.0,28698459
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,15014519.0,0.0,0.0,59993383.0,28698459
72,73,0,0,0,0.0,0.0,0.0,0.0,9996219.0,5018300.0,0.0,0.0,59993383.0,28698459
73,74,0,0,0,0.0,0.0,0.0,0.0,11552.0,5006748.0,0.0,0.0,59993383.0,28698459
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5006748.0,0.0,0.0,59993383.0,28698459
