,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,32202462
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0,32202462
4,5,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,32202462
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,32202462
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
7,8,10002247,0,9999441,10002247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,32202462
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,32202462
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,32202462
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,32202462
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,32202462
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,32202462
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,32202462
14,15,10004058,0,0,10002766.0,0.0,1292.0,0.0,0.0,0.0,0.0,0.0,9999441.0,32202462
15,16,0,0,9999335,0.0,0.0,1292.0,0.0,0.0,0.0,0.0,0.0,19998776.0,32202462
16,17,0,10000712,0,1291.0,0.0,1.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,32202462
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,32202462
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,32202462
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,32202462
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,32202462
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,32202462
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,32202462
23,24,10000531,9998161,0,10000532.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,32202462
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,32202462
25,26,0,0,9999556,0.0,0.0,0.0,9995129.0,0.0,10003744.0,0.0,0.0,29998332.0,32202462
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,10002038.0,0.0,19996294.0,32202462
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,0.0,0.0,19996294.0,32202462
28,29,10005400,0,0,0.0,10002247.0,3153.0,0.0,0.0,10003744.0,9999820.0,0.0,9996474.0,32202462
29,30,0,0,0,3152.0,0.0,1.0,0.0,0.0,10003744.0,9996474.0,0.0,0.0,32202462
30,31,0,0,0,0.0,0.0,1.0,0.0,10003744.0,0.0,0.0,0.0,0.0,32202462
31,32,10001731,0,0,9997694.0,0.0,4038.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
32,33,0,0,0,0.0,0.0,4038.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
33,34,9998728,9999076,0,0.0,0.0,10002766.0,0.0,9999076.0,0.0,0.0,0.0,0.0,32202462
34,35,0,0,0,0.0,0.0,10002766.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
35,36,0,0,0,0.0,10002766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
37,38,10004454,0,0,9999372.0,1291.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
38,39,0,0,0,0.0,0.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
39,40,0,0,0,0.0,0.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
40,41,0,0,0,0.0,0.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
41,42,0,0,0,0.0,0.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
42,43,0,0,0,0.0,0.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
43,44,0,0,9999963,0.0,0.0,3791.0,0.0,0.0,0.0,9999963.0,0.0,0.0,32202462
44,45,9996741,0,0,0.0,10000532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
49,50,0,0,9994145,0.0,0.0,0.0,0.0,0.0,0.0,9994145.0,0.0,0.0,32202462
50,51,10000847,0,0,0.0,3152.0,9997695.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
51,52,0,0,0,1.0,0.0,9997694.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
52,53,0,0,0,0.0,9997694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
53,54,0,10003210,0,0.0,0.0,0.0,0.0,9995129.0,8081.0,0.0,0.0,0.0,32202462
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,0.0,0.0,32202462
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,0.0,0.0,32202462
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,0.0,0.0,32202462
57,58,0,0,10002009,0.0,0.0,0.0,0.0,0.0,8081.0,10002009.0,0.0,0.0,32202462
58,59,10002308,9999971,0,1143.0,9999372.0,1793.0,14147.0,0.0,9993905.0,0.0,0.0,0.0,32202462
59,60,0,0,10001069,0.0,0.0,1793.0,9993905.0,0.0,0.0,10001069.0,0.0,0.0,32202462
60,61,0,0,0,0.0,0.0,1793.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
61,62,0,0,0,1792.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
62,63,0,9998157,0,0.0,0.0,1.0,4112.0,0.0,9994045.0,0.0,0.0,0.0,32202462
63,64,0,0,0,0.0,0.0,1.0,9994045.0,0.0,0.0,0.0,0.0,0.0,32202462
64,65,0,10003793,10004066,0.0,0.0,1.0,4014.0,0.0,9999779.0,10004066.0,0.0,0.0,32202462
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,32202462
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,32202462
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,32202462
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,32202462
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,32202462
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,32202462
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,32202462
72,73,10003221,0,0,10003220.0,1.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,32202462
73,74,0,0,10000481,0.0,0.0,0.0,0.0,0.0,9999779.0,10000481.0,0.0,0.0,32202462
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,32202462
75,76,9999921,0,0,9999300.0,0.0,621.0,0.0,0.0,9999779.0,0.0,0.0,0.0,32202462
76,77,9998309,0,0,0.0,0.0,9998930.0,0.0,0.0,9999779.0,0.0,0.0,0.0,32202462
77,78,0,0,0,0.0,0.0,9998930.0,9999779.0,0.0,0.0,0.0,0.0,0.0,32202462
78,79,0,0,9999372,9997787.0,0.0,1143.0,0.0,0.0,0.0,9999372.0,0.0,0.0,32202462
79,80,0,0,0,0.0,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
82,83,10004934,0,0,1.0,1792.0,10003141.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
83,84,0,0,10002399,0.0,0.0,10003141.0,0.0,0.0,0.0,10002399.0,0.0,0.0,32202462
84,85,0,0,0,0.0,0.0,10003141.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
85,86,0,0,0,0.0,0.0,10003141.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
86,87,9999380,9999698,0,0.0,1.0,20002520.0,9985551.0,14147.0,0.0,0.0,0.0,0.0,32202462
87,88,0,9998017,0,0.0,0.0,20002520.0,0.0,9993905.0,4112.0,0.0,0.0,0.0,32202462
88,89,0,0,0,0.0,0.0,20002520.0,0.0,0.0,4112.0,0.0,0.0,0.0,32202462
89,90,0,0,10002549,0.0,0.0,20002520.0,0.0,0.0,4112.0,10002549.0,0.0,0.0,32202462
90,91,0,0,0,0.0,0.0,20002520.0,0.0,4112.0,0.0,0.0,0.0,0.0,32202462
91,92,0,9998059,0,0.0,0.0,20002520.0,0.0,9994045.0,4014.0,0.0,0.0,0.0,32202462
92,93,0,0,0,0.0,0.0,20002520.0,0.0,4014.0,0.0,0.0,0.0,0.0,32202462
93,94,0,0,10002844,0.0,10003220.0,9999300.0,0.0,0.0,0.0,10002844.0,0.0,0.0,32202462
94,95,0,0,9998334,0.0,0.0,9999300.0,0.0,0.0,0.0,9998334.0,0.0,0.0,32202462
95,96,0,0,0,0.0,0.0,9999300.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
96,97,0,0,0,0.0,9999300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
98,99,0,0,10001324,0.0,0.0,0.0,0.0,0.0,0.0,10001324.0,0.0,0.0,32202462
99,100,9997787,0,0,0.0,9997787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202462
