,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700431
1,2,10005915,9994375,0,10005915.0,0.0,0.0,9994374.0,0.0,1.0,0.0,0.0,0.0,28700431
2,3,10000671,9996345,0,9997238.0,0.0,3433.0,4996486.0,0.0,4999860.0,0.0,0.0,0.0,28700431
3,4,10001872,0,9997185,0.0,0.0,10005305.0,0.0,0.0,4999860.0,0.0,0.0,9997185.0,28700431
4,5,0,0,9999612,9999250.0,0.0,6055.0,0.0,0.0,4999860.0,0.0,0.0,19996797.0,28700431
5,6,0,9996154,0,0.0,0.0,6055.0,1.0,0.0,14996013.0,0.0,0.0,19996797.0,28700431
6,7,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,28700431
7,8,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,28700431
8,9,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,28700431
9,10,0,0,0,0.0,0.0,6055.0,9999545.0,0.0,4996468.0,0.0,0.0,19996797.0,28700431
10,11,0,0,9996029,0.0,0.0,6055.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,28700431
11,12,9996562,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,28700431
12,13,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,28700431
13,14,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,28700431
14,15,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,28700431
15,16,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,28700431
16,17,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,28700431
17,18,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,28700431
18,19,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,28700431
19,20,0,9998324,0,0.0,0.0,10002617.0,1.0,0.0,14994791.0,0.0,0.0,29992826.0,28700431
20,21,10000536,0,10002648,0.0,0.0,20003153.0,0.0,0.0,14994791.0,0.0,0.0,39995474.0,28700431
21,22,0,0,0,0.0,0.0,20003153.0,1.0,0.0,14994790.0,0.0,0.0,39995474.0,28700431
22,23,0,0,0,0.0,10005915.0,9997238.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,28700431
23,24,0,0,0,0.0,9997238.0,0.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,28700431
24,25,0,9994909,0,0.0,0.0,0.0,9998838.0,0.0,14990861.0,0.0,0.0,39995474.0,28700431
25,26,9999250,0,0,0.0,9999250.0,0.0,0.0,0.0,14990861.0,10000549.0,0.0,29994925.0,28700431
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14990861.0,0.0,0.0,29994925.0,28700431
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990861.0,10000718.0,0.0,19994207.0,28700431
