,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
7,8,9997839,0,0,6595913.0,0.0,3401926.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
8,9,0,0,0,3401926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
9,10,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,6604841.0,0.0,3393396.0,26600653
10,11,10002268,0,0,0.0,0.0,10002268.0,0.0,0.0,0.0,3393396.0,0.0,0.0,26600653
11,12,0,0,0,5005110.0,0.0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
12,13,0,0,0,0.0,0.0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
13,14,0,0,0,0.0,0.0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
14,15,0,0,0,4997158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,10001504.0,0.0,0.0,26600653
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,26600653
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,26600653
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
25,26,10003023,0,0,5184.0,0.0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
26,27,0,0,0,0.0,0.0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,26600653
27,28,0,0,9999832,0.0,0.0,9997839.0,0.0,0.0,0.0,9999832.0,0.0,0.0,26600653
28,29,0,10003852,10000889,0.0,6595913.0,3401926.0,10003852.0,0.0,0.0,10000888.0,0.0,1.0,26600653
29,30,0,0,0,0.0,3401926.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26600653
30,31,0,9995009,10003737,0.0,0.0,0.0,9995009.0,0.0,0.0,5006214.0,0.0,4997524.0,26600653
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,26600653
32,33,10008191,0,0,5003081.0,5005110.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,26600653
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,26600653
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,26600653
35,36,9998582,0,0,4996240.0,4997158.0,5184.0,0.0,0.0,0.0,0.0,0.0,4997524.0,26600653
36,37,0,0,0,0.0,0.0,5184.0,0.0,0.0,0.0,0.0,0.0,4997524.0,26600653
37,38,0,0,0,0.0,0.0,5184.0,0.0,0.0,0.0,0.0,0.0,4997524.0,26600653
38,39,0,0,0,0.0,0.0,5184.0,0.0,0.0,0.0,0.0,0.0,4997524.0,26600653
39,40,0,0,0,0.0,0.0,5184.0,0.0,0.0,0.0,0.0,0.0,4997524.0,26600653
40,41,0,0,0,0.0,0.0,5184.0,0.0,0.0,0.0,0.0,0.0,4997524.0,26600653
41,42,0,0,10001293,0.0,0.0,5184.0,0.0,0.0,0.0,0.0,0.0,14998817.0,26600653
42,43,0,9999902,10003095,0.0,0.0,5184.0,0.0,0.0,9999902.0,0.0,0.0,25001912.0,26600653
43,44,0,10006615,0,0.0,0.0,5184.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,26600653
44,45,0,0,0,0.0,0.0,5184.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,26600653
45,46,0,0,0,0.0,0.0,5184.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,26600653
46,47,0,0,0,0.0,5184.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001912.0,26600653
47,48,0,10002455,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001912.0,26600653
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001912.0,26600653
49,50,0,0,0,0.0,0.0,0.0,10001950.0,10002803.0,10004219.0,0.0,0.0,25001912.0,26600653
50,51,0,10004630,0,0.0,0.0,0.0,0.0,0.0,20008849.0,0.0,0.0,25001912.0,26600653
51,52,9997781,0,10002053,4994700.0,0.0,5003081.0,0.0,0.0,20008849.0,0.0,0.0,35003965.0,26600653
52,53,0,0,0,0.0,0.0,5003081.0,0.0,0.0,20008849.0,0.0,0.0,35003965.0,26600653
53,54,0,0,0,0.0,5003081.0,0.0,0.0,0.0,20008849.0,9996419.0,0.0,25007546.0,26600653
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20008849.0,0.0,0.0,25007546.0,26600653
55,56,10000267,0,0,0.0,0.0,10000267.0,0.0,0.0,20008849.0,0.0,0.0,25007546.0,26600653
56,57,0,9997265,0,0.0,4996240.0,5004027.0,0.0,10003852.0,20002262.0,9997128.0,0.0,15010418.0,26600653
57,58,0,0,0,5004027.0,0.0,0.0,0.0,0.0,20002262.0,0.0,0.0,15010418.0,26600653
58,59,0,0,0,0.0,0.0,0.0,9995927.0,9995009.0,11326.0,0.0,0.0,15010418.0,26600653
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,11326.0,0.0,0.0,15010418.0,26600653
60,61,0,9996903,9999588,0.0,0.0,0.0,0.0,0.0,10008229.0,1.0,0.0,25010005.0,26600653
61,62,0,0,0,0.0,0.0,0.0,10465.0,0.0,9997764.0,0.0,0.0,25010005.0,26600653
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9997764.0,0.0,0.0,25010005.0,26600653
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9997764.0,0.0,0.0,25010005.0,26600653
64,65,0,0,0,0.0,0.0,0.0,9997764.0,0.0,0.0,0.0,0.0,25010005.0,26600653
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010005.0,26600653
66,67,9996099,0,10000346,9996099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010351.0,26600653
67,68,0,10000014,0,0.0,0.0,0.0,10000014.0,0.0,0.0,0.0,0.0,35010351.0,26600653
68,69,9999237,0,0,5004178.0,0.0,4995059.0,0.0,0.0,0.0,10000610.0,0.0,25009741.0,26600653
69,70,0,0,0,0.0,0.0,4995059.0,0.0,0.0,0.0,10001781.0,0.0,15007960.0,26600653
70,71,0,0,0,0.0,0.0,4995059.0,0.0,0.0,0.0,0.0,0.0,15007960.0,26600653
71,72,0,0,0,359.0,0.0,4994700.0,0.0,0.0,0.0,0.0,0.0,15007960.0,26600653
72,73,0,0,0,0.0,4994700.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,26600653
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,26600653
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,26600653
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,26600653
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,26600653
77,78,0,10001950,0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,0.0,15007960.0,26600653
78,79,9996841,0,0,0.0,5004027.0,4992814.0,0.0,0.0,0.0,0.0,0.0,15007960.0,26600653
79,80,0,0,0,0.0,0.0,4992814.0,0.0,0.0,0.0,0.0,0.0,15007960.0,26600653
80,81,0,0,10000619,0.0,0.0,4992814.0,0.0,0.0,0.0,1.0,0.0,25008578.0,26600653
81,82,10002627,0,0,0.0,0.0,14995441.0,0.0,0.0,0.0,10002421.0,0.0,15006157.0,26600653
82,83,0,0,0,0.0,0.0,14995441.0,0.0,0.0,0.0,9995094.0,0.0,5011063.0,26600653
83,84,10004549,0,0,0.0,0.0,24999990.0,0.0,0.0,0.0,0.0,0.0,5011063.0,26600653
84,85,0,9997678,0,0.0,0.0,24999990.0,9997678.0,0.0,0.0,0.0,0.0,5011063.0,26600653
85,86,0,0,9997643,0.0,0.0,24999990.0,0.0,0.0,0.0,0.0,0.0,15008706.0,26600653
86,87,0,9995927,0,0.0,0.0,24999990.0,0.0,9995927.0,0.0,0.0,0.0,15008706.0,26600653
87,88,0,0,0,9999713.0,9996099.0,5004178.0,0.0,0.0,0.0,0.0,6604841.0,8403865.0,26600653
88,89,0,0,10006771,0.0,0.0,5004178.0,0.0,0.0,0.0,10003014.0,3393396.0,5014226.0,26600653
89,90,0,10001212,0,0.0,5004178.0,0.0,9990747.0,10465.0,0.0,0.0,0.0,5014226.0,26600653
90,91,0,0,9992957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007183.0,26600653
91,92,0,0,9995689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002872.0,26600653
92,93,10001414,9997764,0,10001055.0,359.0,0.0,0.0,9997764.0,0.0,0.0,0.0,25002872.0,26600653
93,94,0,9999934,0,0.0,0.0,0.0,7960.0,0.0,9991974.0,9995297.0,10001504.0,5006071.0,26600653
94,95,0,9996711,0,0.0,0.0,0.0,0.0,0.0,19988685.0,0.0,0.0,5006071.0,26600653
95,96,0,0,0,0.0,0.0,0.0,0.0,10000014.0,9988671.0,0.0,0.0,5006071.0,26600653
96,97,10004779,0,0,9998351.0,0.0,6428.0,0.0,0.0,9988671.0,0.0,0.0,5006071.0,26600653
97,98,0,0,9997377,6428.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,15003448.0,26600653
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,10001150.0,5002298.0,26600653
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,26600653
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,26600653
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,26600653
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,26600653
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002298.0,26600653
104,105,0,9998631,10000091,0.0,0.0,0.0,0.0,0.0,19987302.0,0.0,0.0,15002389.0,26600653
105,106,0,0,10004546,0.0,0.0,0.0,0.0,0.0,19987302.0,0.0,9999832.0,15007103.0,26600653
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19987302.0,0.0,10000888.0,5006215.0,26600653
