,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,31500711
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9999905.0,0.0,1.0,31500711
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31500711
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31500711
6,7,9998900,10003671,0,9998899.0,0.0,1.0,0.0,0.0,10003671.0,0.0,0.0,1.0,31500711
7,8,0,0,0,0.0,0.0,1.0,9996356.0,0.0,7315.0,0.0,0.0,1.0,31500711
8,9,0,0,9998246,0.0,0.0,1.0,0.0,0.0,7315.0,9998247.0,0.0,0.0,31500711
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,31500711
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,31500711
11,12,10000788,0,0,10000788.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,31500711
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,31500711
13,14,0,0,10002163,0.0,0.0,1.0,7315.0,0.0,0.0,10002163.0,0.0,0.0,31500711
14,15,0,0,10002143,0.0,0.0,1.0,0.0,0.0,0.0,10002143.0,0.0,0.0,31500711
15,16,0,10004895,0,0.0,0.0,1.0,10004895.0,0.0,0.0,0.0,0.0,0.0,31500711
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
17,18,0,0,10000801,0.0,0.0,1.0,0.0,0.0,0.0,9991193.0,0.0,9608.0,31500711
18,19,9995948,10004059,0,0.0,0.0,9995949.0,10598.0,0.0,9993461.0,0.0,0.0,9608.0,31500711
19,20,0,10002251,0,0.0,0.0,9995949.0,0.0,0.0,19995712.0,0.0,0.0,9608.0,31500711
20,21,10003601,0,0,0.0,0.0,19999550.0,9994133.0,0.0,10001579.0,0.0,0.0,9608.0,31500711
21,22,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10001579.0,0.0,0.0,9608.0,31500711
22,23,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10001579.0,0.0,0.0,9608.0,31500711
23,24,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10001579.0,1.0,0.0,9607.0,31500711
24,25,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,31500711
25,26,0,10000839,0,0.0,0.0,19999550.0,0.0,0.0,20002418.0,0.0,0.0,9607.0,31500711
26,27,0,0,9995021,9995308.0,0.0,10004242.0,0.0,0.0,20002418.0,9999802.0,0.0,4826.0,31500711
27,28,0,0,0,0.0,9998899.0,5343.0,0.0,0.0,20002418.0,0.0,0.0,4826.0,31500711
28,29,0,0,9998820,0.0,0.0,5343.0,0.0,10001201.0,10001217.0,0.0,0.0,10003646.0,31500711
29,30,0,0,0,0.0,0.0,5343.0,10001217.0,0.0,0.0,0.0,0.0,10003646.0,31500711
30,31,0,0,0,0.0,0.0,5343.0,0.0,0.0,0.0,0.0,0.0,10003646.0,31500711
31,32,9995446,0,9998394,0.0,0.0,10000789.0,0.0,0.0,0.0,0.0,0.0,20002040.0,31500711
32,33,0,9998388,0,0.0,10000788.0,1.0,9995951.0,0.0,2437.0,0.0,0.0,20002040.0,31500711
33,34,0,0,0,1.0,0.0,0.0,2437.0,0.0,0.0,0.0,0.0,20002040.0,31500711
34,35,0,0,10002947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004987.0,31500711
35,36,0,9996356,0,0.0,0.0,0.0,0.0,9996356.0,0.0,0.0,0.0,30004987.0,31500711
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004987.0,31500711
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004987.0,31500711
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004987.0,31500711
39,40,0,0,9995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000883.0,31500711
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000883.0,31500711
41,42,0,9996325,9999083,0.0,0.0,0.0,9980099.0,7315.0,8911.0,0.0,0.0,49999966.0,31500711
42,43,0,10006582,0,0.0,0.0,0.0,0.0,0.0,10015493.0,0.0,0.0,49999966.0,31500711
43,44,0,0,0,0.0,0.0,0.0,0.0,10004895.0,10598.0,0.0,0.0,49999966.0,31500711
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,49999966.0,31500711
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,49999966.0,31500711
46,47,0,0,0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,0.0,49999966.0,31500711
47,48,10004806,0,9997202,0.0,9995308.0,9498.0,0.0,0.0,0.0,0.0,0.0,59997168.0,31500711
48,49,0,9994133,0,0.0,0.0,9498.0,0.0,9994133.0,0.0,10003633.0,0.0,49993535.0,31500711
49,50,0,0,0,9498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993535.0,31500711
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993535.0,31500711
51,52,0,0,10000770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994305.0,31500711
52,53,0,0,10005412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999717.0,31500711
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999717.0,31500711
54,55,9999643,0,9998906,0.0,1.0,9999642.0,0.0,0.0,0.0,10000544.0,0.0,69998079.0,31500711
55,56,0,0,0,0.0,0.0,9999642.0,0.0,0.0,0.0,0.0,0.0,69998079.0,31500711
56,57,0,0,10006233,0.0,0.0,9999642.0,0.0,0.0,0.0,0.0,0.0,80004312.0,31500711
57,58,0,10001217,0,4997854.0,0.0,5001788.0,0.0,10001217.0,0.0,0.0,0.0,80004312.0,31500711
58,59,0,9995951,0,0.0,0.0,5001788.0,0.0,0.0,9995951.0,0.0,0.0,80004312.0,31500711
59,60,0,0,0,5001788.0,0.0,0.0,0.0,0.0,9995951.0,0.0,0.0,80004312.0,31500711
60,61,0,0,0,0.0,0.0,0.0,0.0,9995951.0,0.0,10003739.0,0.0,70000573.0,31500711
61,62,0,9997204,0,0.0,0.0,0.0,0.0,2437.0,9994767.0,0.0,0.0,70000573.0,31500711
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9994767.0,10004000.0,0.0,59996573.0,31500711
63,64,0,9997980,0,0.0,0.0,0.0,0.0,0.0,19992747.0,0.0,0.0,59996573.0,31500711
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19992747.0,0.0,0.0,59996573.0,31500711
65,66,0,9997332,0,0.0,0.0,0.0,0.0,0.0,29990079.0,10002237.0,0.0,49994336.0,31500711
66,67,0,0,0,0.0,0.0,0.0,10001339.0,0.0,19988740.0,0.0,0.0,49994336.0,31500711
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,19988740.0,0.0,0.0,49994336.0,31500711
68,69,0,0,9996420,0.0,0.0,0.0,0.0,0.0,19988740.0,0.0,0.0,59990756.0,31500711
69,70,0,0,0,0.0,0.0,0.0,0.0,9980099.0,10008641.0,0.0,0.0,59990756.0,31500711
70,71,9999108,0,0,9989609.0,9498.0,1.0,0.0,0.0,10008641.0,0.0,0.0,59990756.0,31500711
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,10008641.0,10003493.0,0.0,49987263.0,31500711
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,10008641.0,0.0,0.0,49987263.0,31500711
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10008641.0,0.0,0.0,49987263.0,31500711
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10008641.0,0.0,0.0,49987263.0,31500711
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10008641.0,0.0,0.0,49987263.0,31500711
76,77,0,0,0,0.0,0.0,1.0,9995994.0,0.0,12647.0,0.0,0.0,49987263.0,31500711
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,12647.0,0.0,0.0,49987263.0,31500711
78,79,10002445,0,0,5004592.0,4997854.0,0.0,0.0,0.0,12647.0,0.0,0.0,49987263.0,31500711
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,12647.0,0.0,0.0,49987263.0,31500711
80,81,10000766,0,0,0.0,5001788.0,4998978.0,0.0,0.0,12647.0,0.0,0.0,49987263.0,31500711
81,82,0,0,0,0.0,0.0,4998978.0,0.0,0.0,12647.0,9995557.0,9999905.0,29991801.0,31500711
82,83,9998807,0,0,1.0,0.0,14997784.0,12647.0,0.0,0.0,0.0,0.0,29991801.0,31500711
83,84,0,0,0,0.0,0.0,14997784.0,0.0,0.0,0.0,0.0,0.0,29991801.0,31500711
84,85,0,0,0,0.0,0.0,14997784.0,0.0,0.0,0.0,0.0,0.0,29991801.0,31500711
85,86,0,10001358,0,0.0,0.0,14997784.0,10001358.0,0.0,0.0,0.0,0.0,29991801.0,31500711
86,87,0,0,0,0.0,0.0,14997784.0,0.0,0.0,0.0,0.0,9998247.0,19993554.0,31500711
87,88,0,0,0,0.0,0.0,14997784.0,0.0,0.0,0.0,0.0,0.0,19993554.0,31500711
88,89,0,9999921,10000788,0.0,0.0,14997784.0,9999921.0,0.0,0.0,1.0,0.0,29994341.0,31500711
89,90,0,0,0,0.0,0.0,14997784.0,0.0,0.0,0.0,0.0,0.0,29994341.0,31500711
90,91,10002204,0,0,0.0,0.0,24999988.0,0.0,0.0,0.0,0.0,0.0,29994341.0,31500711
91,92,0,0,0,0.0,9989609.0,15010379.0,0.0,0.0,0.0,0.0,10002163.0,19992178.0,31500711
92,93,0,0,0,0.0,0.0,15010379.0,0.0,0.0,0.0,0.0,10002143.0,9990035.0,31500711
93,94,0,0,0,0.0,0.0,15010379.0,0.0,0.0,0.0,9990035.0,0.0,0.0,31500711
94,95,0,10001339,0,0.0,0.0,15010379.0,0.0,10001339.0,0.0,0.0,0.0,0.0,31500711
95,96,0,0,9999189,0.0,0.0,15010379.0,0.0,0.0,0.0,7996.0,9991193.0,0.0,31500711
96,97,0,0,0,0.0,0.0,15010379.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
97,98,0,0,0,0.0,0.0,15010379.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
98,99,0,0,0,10000717.0,0.0,5009662.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
99,100,0,0,0,0.0,5004592.0,5070.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
100,101,0,0,0,5069.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
101,102,0,0,10000877,0.0,0.0,1.0,0.0,0.0,0.0,10000876.0,1.0,0.0,31500711
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
103,104,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
104,105,0,9995994,9999802,0.0,0.0,0.0,0.0,9995994.0,0.0,0.0,9999802.0,0.0,31500711
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500711
