,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31498695
1,2,9999623,0,0,9999621.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31498695
2,3,0,9995096,0,0.0,0.0,2.0,9995095.0,0.0,1.0,0.0,0.0,0.0,31498695
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31498695
4,5,0,9999406,0,0.0,0.0,2.0,4997131.0,0.0,5002276.0,0.0,0.0,0.0,31498695
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,5002276.0,0.0,0.0,0.0,31498695
6,7,9996988,0,0,9996927.0,0.0,63.0,0.0,0.0,5002276.0,0.0,0.0,0.0,31498695
7,8,0,0,0,0.0,0.0,63.0,5002276.0,0.0,0.0,0.0,0.0,0.0,31498695
8,9,0,0,9997404,0.0,0.0,63.0,0.0,0.0,0.0,9997404.0,0.0,0.0,31498695
9,10,0,0,0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,31498695
10,11,9996783,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,31498695
11,12,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,31498695
12,13,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,31498695
13,14,0,0,9995324,0.0,0.0,9996846.0,0.0,0.0,0.0,9995324.0,0.0,0.0,31498695
14,15,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,31498695
15,16,9999705,9998468,0,0.0,0.0,19996551.0,9998468.0,0.0,0.0,0.0,0.0,0.0,31498695
16,17,0,10001413,9995942,0.0,0.0,19996551.0,4998011.0,0.0,5003402.0,9995941.0,0.0,1.0,31498695
17,18,0,0,9998301,0.0,0.0,19996551.0,0.0,0.0,5003402.0,9998301.0,0.0,1.0,31498695
18,19,0,9999661,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,1.0,31498695
19,20,0,0,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,1.0,31498695
20,21,0,0,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,1.0,31498695
21,22,0,0,0,0.0,0.0,19996551.0,10002885.0,0.0,5000178.0,0.0,0.0,1.0,31498695
22,23,0,0,0,1.0,9999621.0,9996929.0,0.0,0.0,5000178.0,0.0,0.0,1.0,31498695
23,24,0,0,9996115,0.0,0.0,9996929.0,0.0,0.0,5000178.0,9996116.0,0.0,0.0,31498695
24,25,0,10004878,0,0.0,0.0,9996929.0,1.0,0.0,15005055.0,0.0,0.0,0.0,31498695
25,26,0,0,0,0.0,0.0,9996929.0,0.0,0.0,15005055.0,0.0,0.0,0.0,31498695
26,27,0,0,0,0.0,0.0,9996929.0,9998463.0,0.0,5006592.0,0.0,0.0,0.0,31498695
27,28,0,0,0,0.0,9996927.0,2.0,0.0,0.0,5006592.0,0.0,0.0,0.0,31498695
28,29,0,9995099,0,0.0,0.0,2.0,1.0,0.0,15001690.0,0.0,0.0,0.0,31498695
29,30,0,9995207,0,0.0,0.0,2.0,10004671.0,0.0,14992226.0,0.0,0.0,0.0,31498695
30,31,0,0,0,0.0,0.0,2.0,0.0,9995095.0,4997131.0,0.0,0.0,0.0,31498695
