,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,9999344.0,0.0,0.0,26950480
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950480
2,3,0,10001105,10001480,0.0,0.0,0.0,10001105.0,0.0,0.0,10001480.0,0.0,0.0,26950480
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950480
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950480
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950480
6,7,0,0,9995293,0.0,0.0,0.0,0.0,0.0,0.0,9995292.0,0.0,1.0,26950480
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26950480
8,9,10007557,0,0,5001444.0,0.0,5006113.0,0.0,0.0,0.0,0.0,0.0,1.0,26950480
9,10,0,0,0,1.0,0.0,5006112.0,0.0,0.0,0.0,0.0,0.0,1.0,26950480
10,11,0,9995476,0,0.0,0.0,5006112.0,9995476.0,0.0,0.0,0.0,0.0,1.0,26950480
11,12,9999061,0,0,0.0,0.0,15005173.0,0.0,0.0,0.0,1.0,0.0,0.0,26950480
12,13,0,9997014,0,9995513.0,0.0,5009660.0,9997014.0,0.0,0.0,0.0,0.0,0.0,26950480
13,14,0,0,0,5009660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950480
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950480
15,16,0,0,10005300,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,10003540.0,26950480
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,26950480
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,26950480
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,26950480
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,26950480
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,26950480
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,26950480
22,23,0,0,10001206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20004745.0,26950480
23,24,9995446,0,0,9995444.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20004745.0,26950480
24,25,9996315,10001716,0,9996313.0,0.0,4.0,0.0,0.0,10001716.0,0.0,0.0,20004745.0,26950480
25,26,10000910,0,0,10000912.0,0.0,2.0,0.0,0.0,10001716.0,10001322.0,0.0,10003423.0,26950480
26,27,10001826,0,10001099,5000381.0,0.0,5001447.0,0.0,0.0,10001716.0,1.0,0.0,20004521.0,26950480
27,28,0,0,0,0.0,0.0,5001447.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,26950480
28,29,0,0,0,0.0,0.0,5001447.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,26950480
29,30,0,0,0,0.0,5001444.0,3.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,26950480
30,31,0,0,0,0.0,1.0,2.0,0.0,10001105.0,611.0,0.0,0.0,20004521.0,26950480
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,611.0,0.0,0.0,20004521.0,26950480
32,33,0,9999162,0,0.0,0.0,2.0,0.0,0.0,9999773.0,9997991.0,0.0,10006530.0,26950480
33,34,9995513,0,0,0.0,9995513.0,2.0,0.0,0.0,9999773.0,0.0,0.0,10006530.0,26950480
34,35,10000655,0,10001465,0.0,5009660.0,4990997.0,0.0,0.0,9999773.0,10000774.0,0.0,10007221.0,26950480
35,36,0,9999617,9997743,0.0,0.0,4990997.0,0.0,0.0,19999390.0,0.0,0.0,20004964.0,26950480
36,37,0,0,0,0.0,0.0,4990997.0,0.0,0.0,19999390.0,0.0,0.0,20004964.0,26950480
37,38,0,0,0,0.0,0.0,4990997.0,0.0,0.0,19999390.0,0.0,0.0,20004964.0,26950480
38,39,10002507,0,0,3.0,0.0,14993501.0,0.0,9995476.0,10003914.0,0.0,0.0,20004964.0,26950480
39,40,0,0,0,0.0,0.0,14993501.0,0.0,0.0,10003914.0,0.0,0.0,20004964.0,26950480
40,41,0,0,10000721,1.0,0.0,14993500.0,0.0,9997014.0,6900.0,0.0,0.0,30005685.0,26950480
41,42,9999292,0,0,0.0,0.0,24992792.0,0.0,0.0,6900.0,0.0,0.0,30005685.0,26950480
42,43,0,10002173,0,0.0,0.0,24992792.0,5002936.0,0.0,5006137.0,0.0,0.0,30005685.0,26950480
43,44,0,0,0,0.0,0.0,24992792.0,0.0,0.0,5006137.0,0.0,0.0,30005685.0,26950480
44,45,10000262,0,0,0.0,9995444.0,24997610.0,0.0,0.0,5006137.0,0.0,0.0,30005685.0,26950480
45,46,0,0,0,0.0,9996313.0,15001297.0,5006137.0,0.0,0.0,0.0,0.0,30005685.0,26950480
46,47,0,0,0,0.0,10000912.0,5000385.0,0.0,0.0,0.0,0.0,0.0,30005685.0,26950480
47,48,0,0,0,0.0,5000381.0,4.0,0.0,0.0,0.0,0.0,0.0,30005685.0,26950480
48,49,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30005685.0,26950480
49,50,0,0,10000316,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40006001.0,26950480
50,51,0,0,10001484,0.0,0.0,4.0,0.0,0.0,0.0,9996799.0,0.0,40010686.0,26950480
51,52,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40010686.0,26950480
52,53,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40010686.0,26950480
53,54,0,0,9998451,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50009137.0,26950480
54,55,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50009137.0,26950480
55,56,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,10006522.0,0.0,40002615.0,26950480
56,57,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40002615.0,26950480
57,58,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40002615.0,26950480
58,59,0,0,9997027,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49999641.0,26950480
59,60,10003550,0,0,9996636.0,3.0,6911.0,0.0,0.0,0.0,0.0,0.0,49999641.0,26950480
60,61,0,0,0,0.0,0.0,6911.0,0.0,0.0,0.0,10005241.0,0.0,39994400.0,26950480
61,62,0,0,0,6910.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39994400.0,26950480
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994400.0,26950480
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994400.0,26950480
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,29999096.0,26950480
65,66,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997927.0,26950480
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997927.0,26950480
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997927.0,26950480
68,69,10001651,0,0,10001650.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997927.0,26950480
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997927.0,26950480
70,71,0,10000133,0,0.0,0.0,1.0,4997197.0,5002936.0,0.0,0.0,0.0,39997927.0,26950480
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997927.0,26950480
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997927.0,26950480
73,74,0,10001291,0,0.0,0.0,1.0,0.0,5006137.0,4995154.0,0.0,0.0,39997927.0,26950480
74,75,9999006,0,0,9999007.0,0.0,0.0,0.0,0.0,4995154.0,0.0,0.0,39997927.0,26950480
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4995154.0,0.0,0.0,39997927.0,26950480
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4995154.0,0.0,0.0,39997927.0,26950480
