,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34298793
1,2,0,10001429,9999431,0.0,0.0,0.0,10001429.0,0.0,0.0,9999430.0,0.0,1.0,34298793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34298793
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34298793
4,5,0,10003515,0,0.0,0.0,0.0,10002407.0,0.0,1108.0,0.0,0.0,1.0,34298793
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,1.0,0.0,0.0,34298793
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,34298793
7,8,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,34298793
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34298793
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34298793
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34298793
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34298793
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,9990598.0,0.0,11578.0,34298793
13,14,0,9992137,0,0.0,0.0,0.0,9992137.0,0.0,0.0,0.0,0.0,11578.0,34298793
14,15,9999912,0,0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11578.0,34298793
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11578.0,34298793
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11577.0,0.0,1.0,34298793
17,18,0,9997467,0,0.0,0.0,0.0,1035.0,0.0,9996432.0,0.0,0.0,1.0,34298793
18,19,9999821,9999463,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,1.0,34298793
19,20,0,0,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,1.0,34298793
20,21,0,0,0,9999821.0,0.0,0.0,9992491.0,0.0,10003404.0,0.0,0.0,1.0,34298793
21,22,0,10000432,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1.0,34298793
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1.0,34298793
23,24,10005438,0,9997961,10005438.0,0.0,0.0,0.0,0.0,20003836.0,9989087.0,0.0,8875.0,34298793
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,8874.0,0.0,1.0,34298793
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1.0,34298793
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1.0,34298793
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1.0,34298793
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1.0,34298793
29,30,0,0,0,0.0,0.0,0.0,0.0,10001429.0,10002407.0,0.0,0.0,1.0,34298793
30,31,9999154,0,0,9994461.0,0.0,4693.0,0.0,0.0,10002407.0,0.0,0.0,1.0,34298793
31,32,9997491,0,0,0.0,0.0,10002184.0,0.0,0.0,10002407.0,0.0,0.0,1.0,34298793
32,33,0,0,0,0.0,0.0,10002184.0,0.0,10002407.0,0.0,0.0,0.0,1.0,34298793
33,34,0,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,1.0,34298793
34,35,0,0,0,2272.0,0.0,9999912.0,0.0,0.0,0.0,0.0,0.0,1.0,34298793
35,36,0,9994280,9991481,0.0,9999912.0,0.0,0.0,1108.0,9993172.0,9983657.0,0.0,7825.0,34298793
36,37,0,0,10000664,0.0,0.0,0.0,0.0,0.0,9993172.0,1.0,0.0,10008488.0,34298793
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,34298793
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,34298793
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,34298793
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008488.0,34298793
41,42,10000512,0,0,0.0,9999821.0,691.0,0.0,9992137.0,1035.0,0.0,0.0,10008488.0,34298793
42,43,10002702,0,9997971,0.0,0.0,10003393.0,0.0,0.0,1035.0,0.0,0.0,20006459.0,34298793
43,44,0,0,0,0.0,0.0,10003393.0,0.0,0.0,1035.0,0.0,0.0,20006459.0,34298793
44,45,10002163,0,9999793,0.0,10005438.0,10000118.0,0.0,0.0,1035.0,0.0,0.0,30006252.0,34298793
45,46,10005514,0,0,0.0,0.0,20005632.0,0.0,1035.0,0.0,0.0,0.0,30006252.0,34298793
46,47,0,0,9996207,0.0,0.0,20005632.0,0.0,0.0,0.0,0.0,0.0,40002459.0,34298793
47,48,0,0,0,9998616.0,0.0,10007016.0,0.0,0.0,0.0,0.0,0.0,40002459.0,34298793
48,49,0,9992491,0,0.0,0.0,10007016.0,0.0,9992491.0,0.0,0.0,0.0,40002459.0,34298793
49,50,0,0,9998933,12555.0,0.0,9994461.0,0.0,0.0,0.0,0.0,0.0,50001392.0,34298793
