,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25550595
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25550595
2,3,0,10007316,10000361,0.0,0.0,0.0,6346.0,0.0,10000970.0,10000361.0,0.0,0.0,25550595
3,4,0,0,0,0.0,0.0,0.0,9999992.0,0.0,978.0,0.0,0.0,0.0,25550595
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,978.0,9995289.0,0.0,0.0,25550595
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0,25550595
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0,25550595
7,8,0,0,0,0.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,0.0,25550595
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000706.0,0.0,0.0,25550595
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25550595
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25550595
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25550595
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002716.0,25550595
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,25550595
14,15,9999181,0,0,13152.0,0.0,9986029.0,0.0,0.0,0.0,0.0,0.0,10002716.0,25550595
15,16,0,0,0,9986029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,25550595
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,25550595
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25550595
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25550595
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25550595
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25550595
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25550595
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25550595
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,25550595
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,25550595
25,26,10007878,10001379,0,10845.0,0.0,9997033.0,1.0,0.0,10001378.0,0.0,0.0,29995244.0,25550595
26,27,10003866,0,0,10000408.0,0.0,10000491.0,0.0,0.0,10001378.0,0.0,0.0,29995244.0,25550595
27,28,0,0,0,0.0,10000489.0,2.0,0.0,0.0,10001378.0,0.0,0.0,29995244.0,25550595
28,29,0,0,10001934,0.0,0.0,2.0,0.0,0.0,10001378.0,0.0,0.0,39997178.0,25550595
29,30,0,0,10001743,0.0,0.0,2.0,0.0,0.0,10001378.0,0.0,0.0,49998921.0,25550595
30,31,10003405,0,0,9990255.0,0.0,13152.0,9995032.0,6346.0,0.0,0.0,0.0,49998921.0,25550595
31,32,0,9999993,0,0.0,0.0,13152.0,0.0,9999992.0,1.0,0.0,0.0,49998921.0,25550595
32,33,0,0,0,0.0,0.0,13152.0,0.0,0.0,1.0,0.0,0.0,49998921.0,25550595
33,34,0,0,10001364,0.0,0.0,13152.0,0.0,0.0,1.0,0.0,0.0,60000285.0,25550595
34,35,0,0,0,0.0,0.0,13152.0,0.0,0.0,1.0,0.0,0.0,60000285.0,25550595
35,36,0,10000994,9998789,0.0,13152.0,0.0,0.0,978.0,10000017.0,0.0,0.0,69999074.0,25550595
36,37,10002566,0,0,0.0,9986029.0,16537.0,10000016.0,0.0,1.0,0.0,0.0,69999074.0,25550595
37,38,9997455,0,0,0.0,10003145.0,10847.0,0.0,0.0,1.0,0.0,0.0,69999074.0,25550595
38,39,0,0,0,0.0,0.0,10847.0,0.0,0.0,1.0,0.0,0.0,69999074.0,25550595
39,40,0,0,0,0.0,0.0,10847.0,0.0,0.0,1.0,10003050.0,0.0,59996024.0,25550595
40,41,0,0,0,0.0,0.0,10847.0,0.0,0.0,1.0,0.0,0.0,59996024.0,25550595
41,42,0,0,0,0.0,0.0,10847.0,0.0,0.0,1.0,0.0,0.0,59996024.0,25550595
42,43,0,0,0,1.0,0.0,10846.0,0.0,0.0,1.0,0.0,0.0,59996024.0,25550595
43,44,0,0,0,0.0,0.0,10846.0,0.0,0.0,1.0,0.0,0.0,59996024.0,25550595
44,45,0,0,0,0.0,0.0,10846.0,0.0,0.0,1.0,0.0,0.0,59996024.0,25550595
45,46,0,0,0,0.0,0.0,10846.0,0.0,0.0,1.0,0.0,0.0,59996024.0,25550595
