,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9997973.0,0.0,1963.0,0.0,0.0,0.0,0.0,0.0,0.0,26600004
1,2,0,0,9998384,0.0,0.0,1963.0,0.0,0.0,0.0,0.0,0.0,9998384.0,26600004
2,3,9992633,0,0,0.0,0.0,9994596.0,0.0,0.0,0.0,0.0,0.0,9998384.0,26600004
3,4,0,0,0,9994596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998384.0,26600004
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009890.0,0.0,4988494.0,26600004
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26600004
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26600004
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26600004
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26600004
9,10,9997047,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26600004
10,11,0,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26600004
11,12,0,0,0,9997047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26600004
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,26600004
13,14,0,0,9999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,26600004
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,26600004
15,16,0,10000326,9999586,0.0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,24988075.0,26600004
16,17,0,10003669,0,0.0,0.0,0.0,5267.0,0.0,9998402.0,0.0,0.0,24988075.0,26600004
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26600004
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26600004
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26600004
20,21,10003411,0,0,5438.0,0.0,9997973.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26600004
21,22,0,0,0,0.0,9997973.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26600004
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26600004
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26600004
24,25,9999775,0,0,5179.0,9994596.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26600004
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26600004
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,26600004
27,28,0,10000135,0,0.0,0.0,0.0,0.0,0.0,19998537.0,0.0,0.0,24988075.0,26600004
