,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,10002499.0,0.0,0.0,27647934
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,0.0,27647934
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,27647934
8,9,0,0,0,4999959.0,0.0,4993765.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
9,10,0,0,9998460,0.0,0.0,4993765.0,0.0,0.0,0.0,9998460.0,0.0,0.0,27647934
10,11,0,0,0,4993765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
16,17,0,10000888,9998959,0.0,0.0,0.0,10000191.0,0.0,697.0,9998959.0,0.0,0.0,27647934
17,18,9998216,10006846,0,0.0,0.0,9998216.0,0.0,0.0,10007543.0,0.0,0.0,0.0,27647934
18,19,0,0,0,5002930.0,0.0,4995286.0,0.0,0.0,10007543.0,0.0,0.0,0.0,27647934
19,20,0,0,0,0.0,0.0,4995286.0,10002047.0,0.0,5496.0,0.0,0.0,0.0,27647934
20,21,0,0,0,4995286.0,0.0,0.0,0.0,0.0,5496.0,0.0,0.0,0.0,27647934
21,22,0,9998982,0,0.0,0.0,0.0,0.0,0.0,10004478.0,0.0,0.0,0.0,27647934
22,23,0,0,9997070,0.0,0.0,0.0,0.0,0.0,10004478.0,9997070.0,0.0,0.0,27647934
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004478.0,0.0,0.0,0.0,27647934
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004478.0,0.0,0.0,0.0,27647934
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004478.0,0.0,0.0,0.0,27647934
26,27,0,0,0,0.0,0.0,0.0,9995193.0,0.0,9285.0,0.0,0.0,0.0,27647934
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,0.0,27647934
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,0.0,27647934
29,30,10000613,0,0,5000654.0,4999959.0,0.0,0.0,0.0,9285.0,0.0,0.0,0.0,27647934
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,0.0,27647934
31,32,9997918,0,0,0.0,4993765.0,5004153.0,9284.0,0.0,1.0,0.0,0.0,0.0,27647934
32,33,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
33,34,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
34,35,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
35,36,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
36,37,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
37,38,0,0,10000275,5004153.0,0.0,0.0,0.0,0.0,1.0,10000275.0,0.0,0.0,27647934
38,39,0,0,9998151,0.0,0.0,0.0,0.0,0.0,1.0,9998151.0,0.0,0.0,27647934
39,40,9998829,0,0,4995899.0,5002930.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
41,42,9995940,0,0,0.0,4995286.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
42,43,0,0,0,0.0,0.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
43,44,0,0,0,0.0,0.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
44,45,0,10000192,0,0.0,0.0,5000654.0,1.0,10000191.0,1.0,0.0,0.0,0.0,27647934
45,46,0,0,9995087,0.0,0.0,5000654.0,0.0,0.0,1.0,9995087.0,0.0,0.0,27647934
46,47,0,0,0,0.0,0.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
47,48,0,10002047,0,0.0,0.0,5000654.0,0.0,10002047.0,1.0,0.0,0.0,0.0,27647934
48,49,0,0,0,0.0,0.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
49,50,0,0,0,0.0,0.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
50,51,0,0,0,0.0,5000654.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
51,52,0,0,9995181,0.0,0.0,0.0,0.0,0.0,1.0,9995181.0,0.0,0.0,27647934
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
54,55,0,9995193,9998484,0.0,0.0,0.0,0.0,9995193.0,1.0,3712.0,0.0,9994772.0,27647934
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994772.0,27647934
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994772.0,27647934
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994772.0,0.0,0.0,27647934
58,59,10000053,0,0,0.0,5004153.0,4995900.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
59,60,0,9999746,0,0.0,0.0,4995900.0,9990463.0,9284.0,0.0,0.0,0.0,0.0,27647934
60,61,0,0,0,0.0,4995899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
62,63,0,9995553,9999627,0.0,0.0,1.0,5507.0,0.0,9990046.0,9999627.0,0.0,0.0,27647934
63,64,0,9997774,0,0.0,0.0,1.0,0.0,0.0,19987820.0,0.0,0.0,0.0,27647934
64,65,0,0,9993636,0.0,0.0,1.0,9998128.0,0.0,9989692.0,4818.0,0.0,9988818.0,27647934
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9989692.0,0.0,0.0,9988818.0,27647934
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9989692.0,0.0,0.0,9988818.0,27647934
67,68,0,0,0,1.0,0.0,0.0,0.0,0.0,9989692.0,0.0,0.0,9988818.0,27647934
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9989692.0,0.0,0.0,9988818.0,27647934
69,70,0,10000678,0,0.0,0.0,0.0,0.0,0.0,19990370.0,0.0,0.0,9988818.0,27647934
70,71,0,0,10000412,0.0,0.0,0.0,0.0,0.0,19990370.0,0.0,0.0,19989230.0,27647934
71,72,9999428,0,0,9999428.0,0.0,0.0,9996279.0,0.0,9994091.0,0.0,0.0,19989230.0,27647934
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,9994090.0,0.0,0.0,19989230.0,27647934
73,74,10003560,0,0,10003559.0,0.0,1.0,0.0,0.0,9994090.0,0.0,0.0,19989230.0,27647934
74,75,0,0,10001120,0.0,0.0,1.0,0.0,0.0,9994090.0,0.0,0.0,29990350.0,27647934
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9994090.0,0.0,0.0,29990350.0,27647934
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9994090.0,0.0,0.0,29990350.0,27647934
77,78,0,0,0,1.0,0.0,0.0,0.0,0.0,9994090.0,0.0,0.0,29990350.0,27647934
78,79,0,0,9996342,0.0,0.0,0.0,0.0,0.0,9994090.0,0.0,0.0,39986692.0,27647934
79,80,0,0,9998316,0.0,0.0,0.0,9994089.0,0.0,1.0,0.0,10002499.0,39982509.0,27647934
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39982509.0,27647934
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39982509.0,27647934
82,83,0,0,9999424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996893.0,39985040.0,27647934
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985040.0,27647934
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985040.0,27647934
85,86,0,0,10002394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001859.0,39985575.0,27647934
86,87,0,9998577,0,0.0,0.0,0.0,9996796.0,0.0,1782.0,0.0,0.0,39985575.0,27647934
87,88,0,9994188,0,0.0,0.0,0.0,0.0,9990463.0,5507.0,0.0,9998460.0,29987115.0,27647934
88,89,10006661,0,10003194,0.0,1.0,10006660.0,0.0,0.0,5507.0,0.0,0.0,39990309.0,27647934
89,90,0,0,0,0.0,0.0,10006660.0,0.0,0.0,5507.0,0.0,0.0,39990309.0,27647934
90,91,0,0,0,0.0,0.0,10006660.0,0.0,5507.0,0.0,0.0,0.0,39990309.0,27647934
91,92,0,0,0,0.0,0.0,10006660.0,0.0,0.0,0.0,0.0,0.0,39990309.0,27647934
92,93,9998503,9998129,0,0.0,9999428.0,10005735.0,1.0,9998128.0,0.0,0.0,0.0,39990309.0,27647934
93,94,0,0,0,2176.0,0.0,10003559.0,0.0,0.0,0.0,0.0,0.0,39990309.0,27647934
94,95,0,0,0,0.0,10003559.0,0.0,0.0,0.0,0.0,0.0,9998959.0,29991350.0,27647934
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991350.0,27647934
96,97,0,0,9998604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989954.0,27647934
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989954.0,27647934
98,99,9999299,0,10000692,0.0,1.0,9999298.0,0.0,0.0,0.0,0.0,0.0,49990646.0,27647934
99,100,0,9996280,9997474,9994034.0,0.0,5264.0,0.0,9996279.0,1.0,7657618.0,0.0,52330502.0,27647934
100,101,0,0,0,0.0,0.0,5264.0,0.0,0.0,1.0,12335174.0,9997070.0,29998258.0,27647934
101,102,0,0,0,0.0,0.0,5264.0,0.0,0.0,1.0,10003063.0,0.0,19995195.0,27647934
102,103,0,0,0,0.0,0.0,5264.0,0.0,0.0,1.0,0.0,0.0,19995195.0,27647934
103,104,0,0,0,5263.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995195.0,27647934
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995195.0,27647934
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995195.0,27647934
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995195.0,27647934
107,108,0,10002480,0,0.0,0.0,1.0,0.0,9994089.0,8392.0,0.0,0.0,19995195.0,27647934
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,8392.0,0.0,0.0,19995195.0,27647934
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,8392.0,0.0,0.0,19995195.0,27647934
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,8392.0,0.0,0.0,19995195.0,27647934
111,112,0,0,9995234,0.0,0.0,1.0,0.0,0.0,8392.0,0.0,0.0,29990429.0,27647934
112,113,0,9996676,0,0.0,0.0,1.0,0.0,0.0,10005068.0,0.0,0.0,29990429.0,27647934
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,10005068.0,0.0,0.0,29990429.0,27647934
114,115,9997693,0,0,9995517.0,2176.0,1.0,0.0,9996796.0,8272.0,0.0,0.0,29990429.0,27647934
115,116,0,0,0,1.0,0.0,0.0,0.0,0.0,8272.0,0.0,10000275.0,19990154.0,27647934
116,117,0,0,10001977,0.0,0.0,0.0,0.0,0.0,8272.0,0.0,9998151.0,19993980.0,27647934
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,8272.0,0.0,0.0,19993980.0,27647934
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,8272.0,0.0,0.0,19993980.0,27647934
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,8272.0,0.0,0.0,19993980.0,27647934
120,121,10000746,0,0,6710.0,9994034.0,2.0,0.0,1.0,8271.0,0.0,0.0,19993980.0,27647934
121,122,0,0,0,0.0,0.0,2.0,0.0,0.0,8271.0,0.0,0.0,19993980.0,27647934
122,123,0,0,0,1.0,0.0,1.0,0.0,0.0,8271.0,0.0,0.0,19993980.0,27647934
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,8271.0,0.0,9995087.0,9998893.0,27647934
124,125,9997913,0,0,9992649.0,5263.0,2.0,0.0,0.0,8271.0,0.0,0.0,9998893.0,27647934
125,126,0,0,0,0.0,0.0,2.0,0.0,0.0,8271.0,0.0,0.0,9998893.0,27647934
126,127,0,0,0,2.0,0.0,0.0,0.0,0.0,8271.0,0.0,0.0,9998893.0,27647934
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,0.0,9998893.0,27647934
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,0.0,9998893.0,27647934
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,9995181.0,3712.0,27647934
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,0.0,3712.0,27647934
131,132,10007899,0,0,0.0,0.0,10007899.0,0.0,0.0,8271.0,0.0,0.0,3712.0,27647934
132,133,0,0,0,3760.0,0.0,10004139.0,0.0,0.0,8271.0,0.0,3712.0,0.0,27647934
133,134,0,0,0,0.0,0.0,10004139.0,0.0,0.0,8271.0,0.0,0.0,0.0,27647934
134,135,0,0,0,0.0,0.0,10004139.0,0.0,0.0,8271.0,0.0,0.0,0.0,27647934
135,136,0,0,9999296,0.0,9995517.0,8622.0,0.0,0.0,8271.0,0.0,9994772.0,4524.0,27647934
136,137,9997275,9997701,0,0.0,1.0,10005896.0,0.0,0.0,10005972.0,0.0,0.0,4524.0,27647934
137,138,0,0,0,9053.0,0.0,9996843.0,0.0,0.0,10005972.0,0.0,0.0,4524.0,27647934
138,139,0,0,0,9990133.0,0.0,6710.0,0.0,0.0,10005972.0,0.0,0.0,4524.0,27647934
139,140,0,0,9999921,0.0,0.0,6710.0,9999863.0,0.0,6109.0,0.0,0.0,10004445.0,27647934
140,141,0,0,0,0.0,0.0,6710.0,6109.0,0.0,0.0,0.0,9999627.0,4818.0,27647934
141,142,0,0,0,0.0,6710.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0,27647934
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0,0.0,27647934
143,144,10000314,10001929,0,0.0,1.0,10000313.0,10001929.0,0.0,0.0,0.0,0.0,0.0,27647934
144,145,0,10000779,0,0.0,0.0,10000313.0,9993025.0,0.0,7754.0,0.0,0.0,0.0,27647934
145,146,0,0,0,0.0,9992649.0,7664.0,0.0,0.0,7754.0,0.0,0.0,0.0,27647934
146,147,0,0,0,7664.0,0.0,0.0,0.0,0.0,7754.0,0.0,0.0,0.0,27647934
147,148,10001321,9998752,0,10001319.0,2.0,0.0,10006506.0,0.0,0.0,0.0,0.0,0.0,27647934
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
153,154,9998183,0,0,9994422.0,3760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
158,159,10002638,0,0,9993586.0,9053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
159,160,9990133,0,0,0.0,9990133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647934
167,168,10000594,9999864,0,0.0,7664.0,9992930.0,0.0,9999863.0,1.0,0.0,0.0,0.0,27647934
168,169,10002813,10008701,0,0.0,10001319.0,9994424.0,0.0,6109.0,10002593.0,0.0,0.0,0.0,27647934
169,170,0,0,0,0.0,0.0,9994424.0,0.0,0.0,10002593.0,0.0,0.0,0.0,27647934
170,171,0,0,0,0.0,0.0,9994424.0,0.0,0.0,10002593.0,0.0,0.0,0.0,27647934
171,172,0,9992362,0,0.0,0.0,9994424.0,0.0,10001929.0,9993026.0,0.0,0.0,0.0,27647934
172,173,0,0,0,0.0,0.0,9994424.0,0.0,9993025.0,1.0,0.0,0.0,0.0,27647934
173,174,0,0,0,0.0,0.0,9994424.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
174,175,0,0,0,0.0,9994422.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
175,176,0,10006506,0,0.0,0.0,2.0,0.0,10006506.0,1.0,0.0,0.0,0.0,27647934
176,177,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,27647934
177,178,0,0,9991209,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7657618.0,2333591.0,27647934
178,179,9993585,0,10001583,0.0,0.0,9993587.0,0.0,0.0,1.0,0.0,12335174.0,0.0,27647934
179,180,0,0,10003063,0.0,9993586.0,1.0,0.0,0.0,1.0,0.0,10003063.0,0.0,27647934
