,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
11,12,0,10001857,0,0.0,0.0,0.0,10001857.0,0.0,0.0,0.0,0.0,0.0,32549050
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,32549050
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
16,17,10002025,0,0,1359.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,0.0,32549050
17,18,0,0,10001890,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,32549050
18,19,0,0,0,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,32549050
19,20,0,0,0,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,32549050
20,21,10002846,0,0,0.0,0.0,20003512.0,0.0,0.0,0.0,0.0,0.0,10001890.0,32549050
21,22,0,0,0,0.0,10002286.0,10001226.0,0.0,0.0,0.0,0.0,0.0,10001890.0,32549050
22,23,0,0,10001303,0.0,0.0,10001226.0,0.0,0.0,0.0,0.0,0.0,20003193.0,32549050
23,24,0,0,0,0.0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,20003193.0,32549050
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003193.0,32549050
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004369.0,0.0,9998824.0,32549050
26,27,0,10002522,10001235,0.0,0.0,0.0,10002522.0,0.0,0.0,0.0,0.0,20000059.0,32549050
27,28,0,0,10000820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000879.0,32549050
28,29,0,9998914,0,0.0,0.0,0.0,9998913.0,0.0,1.0,9997569.0,0.0,20003310.0,32549050
29,30,10002336,9997850,0,0.0,0.0,10002336.0,9997849.0,0.0,2.0,0.0,0.0,20003310.0,32549050
30,31,0,0,0,0.0,0.0,10002336.0,0.0,0.0,2.0,0.0,0.0,20003310.0,32549050
31,32,0,10000302,0,0.0,0.0,10002336.0,9992503.0,0.0,7801.0,0.0,0.0,20003310.0,32549050
32,33,0,0,0,0.0,0.0,10002336.0,0.0,0.0,7801.0,0.0,0.0,20003310.0,32549050
33,34,0,0,0,0.0,0.0,10002336.0,0.0,0.0,7801.0,0.0,0.0,20003310.0,32549050
34,35,10000539,0,0,7324.0,10000418.0,9995133.0,0.0,0.0,7801.0,0.0,0.0,20003310.0,32549050
35,36,0,0,0,9993774.0,0.0,1359.0,0.0,0.0,7801.0,10004319.0,0.0,9998991.0,32549050
36,37,0,0,0,0.0,0.0,1359.0,0.0,0.0,7801.0,0.0,0.0,9998991.0,32549050
37,38,0,0,0,0.0,1359.0,0.0,0.0,0.0,7801.0,9998991.0,0.0,0.0,32549050
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7801.0,0.0,0.0,0.0,32549050
39,40,0,9995894,0,0.0,0.0,0.0,1.0,10001857.0,1837.0,0.0,0.0,0.0,32549050
40,41,0,10001600,0,0.0,0.0,0.0,10000503.0,0.0,2934.0,0.0,0.0,0.0,32549050
41,42,0,9999254,0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,0.0,32549050
42,43,0,0,0,0.0,0.0,0.0,0.0,9998791.0,3397.0,0.0,0.0,0.0,32549050
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,32549050
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,32549050
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,32549050
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,0.0,32549050
47,48,0,0,10002548,0.0,0.0,0.0,2157.0,0.0,1240.0,10002548.0,0.0,0.0,32549050
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,32549050
49,50,0,0,9999463,0.0,0.0,0.0,0.0,0.0,1240.0,9999463.0,0.0,0.0,32549050
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,32549050
51,52,0,9992651,0,0.0,0.0,0.0,0.0,0.0,9993891.0,0.0,0.0,0.0,32549050
52,53,0,9999930,0,0.0,0.0,0.0,0.0,0.0,19993821.0,0.0,0.0,0.0,32549050
53,54,0,10002738,0,0.0,0.0,0.0,1.0,0.0,29996558.0,0.0,0.0,0.0,32549050
54,55,0,0,0,0.0,0.0,0.0,0.0,10002522.0,19994036.0,0.0,0.0,0.0,32549050
55,56,9996778,0,0,9989454.0,7324.0,0.0,0.0,0.0,19994036.0,0.0,0.0,0.0,32549050
56,57,9993774,9995231,0,0.0,9993774.0,0.0,0.0,9998913.0,19990354.0,0.0,0.0,0.0,32549050
57,58,0,0,0,0.0,0.0,0.0,1.0,9997849.0,9992504.0,0.0,0.0,0.0,32549050
58,59,9997033,0,0,0.0,0.0,9997033.0,0.0,0.0,9992504.0,0.0,0.0,0.0,32549050
59,60,0,0,0,0.0,0.0,9997033.0,0.0,9992503.0,1.0,0.0,0.0,0.0,32549050
60,61,0,0,0,0.0,0.0,9997033.0,0.0,0.0,1.0,0.0,0.0,0.0,32549050
61,62,0,0,0,0.0,0.0,9997033.0,0.0,0.0,1.0,0.0,0.0,0.0,32549050
62,63,0,0,0,0.0,0.0,9997033.0,0.0,0.0,1.0,0.0,0.0,0.0,32549050
63,64,0,0,0,0.0,0.0,9997033.0,0.0,0.0,1.0,0.0,0.0,0.0,32549050
64,65,0,0,0,0.0,0.0,9997033.0,0.0,0.0,1.0,0.0,0.0,0.0,32549050
65,66,0,0,9999300,0.0,0.0,9997033.0,0.0,0.0,1.0,9999300.0,0.0,0.0,32549050
66,67,0,0,0,0.0,0.0,9997033.0,0.0,0.0,1.0,0.0,0.0,0.0,32549050
