,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200919
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200919
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,32200919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200919
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,32200919
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,32200919
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,32200919
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,32200919
8,9,0,10004300,0,0.0,0.0,0.0,9999219.0,0.0,5081.0,0.0,0.0,10000229.0,32200919
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5081.0,0.0,0.0,19998747.0,32200919
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000456.0,0.0,0.0,19998747.0,32200919
11,12,10001496,0,0,10001495.0,0.0,1.0,10000242.0,0.0,214.0,0.0,0.0,19998747.0,32200919
12,13,0,0,0,1.0,0.0,0.0,212.0,0.0,2.0,0.0,0.0,19998747.0,32200919
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998747.0,32200919
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19998747.0,32200919
15,16,10000062,0,0,9995555.0,0.0,4507.0,0.0,0.0,1.0,0.0,0.0,19998747.0,32200919
16,17,0,9999710,0,0.0,0.0,4507.0,939.0,0.0,9998772.0,0.0,0.0,19998747.0,32200919
17,18,0,0,0,0.0,0.0,4507.0,0.0,0.0,9998772.0,0.0,0.0,19998747.0,32200919
