,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,29050263
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29050263
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29050263
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29050263
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29050263
5,6,0,0,10003554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,29050263
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,29050263
7,8,0,9998772,0,0.0,0.0,0.0,9998771.0,0.0,1.0,0.0,0.0,10003554.0,29050263
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5003249.0,0.0,5000305.0,29050263
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,29050263
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,29050263
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000305.0,29050263
12,13,0,9999975,9998283,0.0,0.0,0.0,9998904.0,0.0,1072.0,0.0,0.0,14998588.0,29050263
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,29050263
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,29050263
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,29050263
16,17,0,0,0,0.0,0.0,0.0,1071.0,0.0,1.0,0.0,0.0,25002930.0,29050263
