,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31850185
1,2,0,10001169,0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,31850185
2,3,9999409,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31850185
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31850185
4,5,0,9998138,0,0.0,0.0,0.0,4998704.0,0.0,4999434.0,0.0,0.0,0.0,31850185
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,31850185
6,7,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,0.0,31850185
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31850185
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,10002357.0,0.0,0.0,0.0,31850185
9,10,0,9998695,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,31850185
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,31850185
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,31850185
12,13,10003578,0,10000023,10001317.0,0.0,2261.0,0.0,0.0,20001052.0,10000023.0,0.0,0.0,31850185
13,14,0,0,0,0.0,0.0,2261.0,0.0,0.0,20001052.0,0.0,0.0,0.0,31850185
14,15,0,0,0,0.0,0.0,2261.0,5003686.0,0.0,14997366.0,0.0,0.0,0.0,31850185
15,16,10002346,0,10000032,0.0,0.0,10004607.0,0.0,0.0,14997366.0,10000032.0,0.0,0.0,31850185
16,17,0,0,10004070,0.0,0.0,10004607.0,0.0,0.0,14997366.0,10004070.0,0.0,0.0,31850185
17,18,0,0,0,0.0,0.0,10004607.0,0.0,0.0,14997366.0,0.0,0.0,0.0,31850185
18,19,0,0,0,0.0,0.0,10004607.0,0.0,0.0,14997366.0,0.0,0.0,0.0,31850185
19,20,0,0,0,0.0,0.0,10004607.0,0.0,0.0,14997366.0,0.0,0.0,0.0,31850185
20,21,9998046,0,0,0.0,0.0,20002653.0,3074.0,0.0,14994292.0,0.0,0.0,0.0,31850185
21,22,0,10003925,0,0.0,9997545.0,10005108.0,9998344.0,0.0,14999873.0,0.0,0.0,0.0,31850185
22,23,0,0,10003646,5699.0,0.0,9999409.0,0.0,0.0,14999873.0,10003646.0,0.0,0.0,31850185
23,24,0,0,0,0.0,9999409.0,0.0,0.0,0.0,14999873.0,0.0,0.0,0.0,31850185
24,25,0,0,9998107,0.0,0.0,0.0,0.0,0.0,14999873.0,4996243.0,0.0,5001864.0,31850185
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,5001864.0,31850185
26,27,0,0,9998178,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,31850185
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,31850185
28,29,10001317,0,10003670,0.0,0.0,10001317.0,0.0,0.0,14999873.0,0.0,0.0,25003712.0,31850185
29,30,0,0,0,0.0,0.0,10001317.0,0.0,10001169.0,4998704.0,0.0,0.0,25003712.0,31850185
30,31,0,0,0,0.0,0.0,10001317.0,0.0,0.0,4998704.0,0.0,0.0,25003712.0,31850185
31,32,0,0,9998578,0.0,0.0,10001317.0,0.0,0.0,4998704.0,0.0,0.0,35002290.0,31850185
32,33,0,0,0,0.0,0.0,10001317.0,0.0,4998704.0,0.0,0.0,0.0,35002290.0,31850185
