,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,4994868.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,24847937
1,2,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,24847937
2,3,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,24847937
3,4,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,24847937
4,5,0,9995737,0,5004534.0,0.0,0.0,9995737.0,0.0,0.0,0.0,0.0,0.0,24847937
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24847937
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,24847937
7,8,0,0,10000853,-0.0,0.0,0.0,-0.0,0.0,-0.0,10000853.0,0.0,0.0,24847937
8,9,0,9999826,0,-0.0,0.0,-0.0,9999826.0,0.0,0.0,0.0,0.0,0.0,24847937
9,10,9999311,0,0,-0.0,0.0,9999311.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24847937
10,11,9996380,0,0,-0.0,0.0,19995691.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24847937
11,12,0,0,0,-0.0,0.0,19995691.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24847937
12,13,0,9997051,0,-0.0,0.0,19995691.0,4996092.0,0.0,5000959.0,-0.0,0.0,0.0,24847937
13,14,0,0,0,5003382.0,0.0,14992309.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,24847937
14,15,0,0,0,-0.0,0.0,14992309.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,24847937
15,16,0,0,0,-0.0,0.0,14992309.0,5000959.0,0.0,-0.0,-0.0,0.0,0.0,24847937
16,17,0,10001562,0,-0.0,0.0,14992309.0,4999244.0,0.0,5002318.0,-0.0,0.0,0.0,24847937
17,18,0,10000176,0,9997441.0,0.0,4994868.0,-0.0,0.0,15002494.0,-0.0,0.0,0.0,24847937
18,19,0,0,0,-0.0,0.0,4994868.0,9851843.0,0.0,5150651.0,-0.0,0.0,0.0,24847937
19,20,0,9994967,0,-0.0,0.0,4994868.0,154216.0,0.0,14991402.0,-0.0,0.0,0.0,24847937
20,21,0,0,0,-0.0,0.0,4994868.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,24847937
21,22,0,0,0,-0.0,4994868.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,24847937
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,24847937
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,24847937
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,24847937
25,26,9999377,0,10000529,4994843.0,5004534.0,0.0,-0.0,0.0,14991402.0,10000529.0,0.0,0.0,24847937
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,24847937
27,28,0,10000253,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,24847937
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,24847937
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,24847937
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24991655.0,-0.0,0.0,-0.0,24847937
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,24847937
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9995737.0,14995918.0,-0.0,0.0,-0.0,24847937
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14995918.0,-0.0,0.0,0.0,24847937
34,35,9994466,0,0,4991084.0,5003382.0,0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,24847937
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,24847937
36,37,0,0,9998487,-0.0,-0.0,0.0,-0.0,9999826.0,4996092.0,9998487.0,0.0,0.0,24847937
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,0.0,-0.0,24847937
38,39,9997441,0,9995225,-0.0,9997441.0,0.0,-0.0,-0.0,4996092.0,9995225.0,0.0,0.0,24847937
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,0.0,0.0,24847937
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,-0.0,0.0,0.0,24847937
41,42,10002789,0,0,10002789.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24847937
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24847937
43,44,9994571,10000203,0,-0.0,-0.0,9994571.0,-0.0,5000959.0,4999244.0,-0.0,0.0,-0.0,24847937
44,45,0,0,0,-0.0,-0.0,9994571.0,-0.0,4999244.0,-0.0,-0.0,0.0,0.0,24847937
45,46,0,0,0,-0.0,-0.0,9994571.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24847937
46,47,0,10004682,10001251,-0.0,4994843.0,4999728.0,-0.0,9851843.0,152839.0,10001251.0,0.0,0.0,24847937
47,48,0,9997355,0,-0.0,-0.0,4999728.0,9995978.0,154216.0,0.0,-0.0,0.0,0.0,24847937
48,49,9994145,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24847937
49,50,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24847937
50,51,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24847937
51,52,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24847937
52,53,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,24847937
53,54,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,24847937
54,55,0,0,10000194,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,10000194.0,0.0,-0.0,24847937
55,56,0,0,10001617,-0.0,4991084.0,10002789.0,-0.0,-0.0,0.0,5002881.0,0.0,4998736.0,24847937
56,57,0,0,0,-0.0,-0.0,10002789.0,-0.0,-0.0,0.0,-0.0,0.0,4998736.0,24847937
57,58,0,0,10002808,-0.0,-0.0,10002789.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,24847937
58,59,0,0,0,-0.0,-0.0,10002789.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,24847937
59,60,0,0,0,-0.0,-0.0,10002789.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,24847937
60,61,0,0,0,-0.0,-0.0,10002789.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,24847937
61,62,0,0,0,-0.0,-0.0,10002789.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,24847937
62,63,0,0,0,-0.0,10002789.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,24847937
63,64,0,0,9998493,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25000037.0,24847937
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25000037.0,24847937
65,66,0,0,9996663,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34996700.0,24847937
66,67,0,0,10000998,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,24847937
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,24847937
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,24847937
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,24847937
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,24847937
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,24847937
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44997698.0,24847937
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44997698.0,24847937
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998825.0,0.0,34998873.0,24847937
75,76,0,9997381,0,-0.0,-0.0,-0.0,-0.0,9995978.0,1403.0,-0.0,0.0,34998873.0,24847937
76,77,0,0,9996006,-0.0,-0.0,0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,24847937
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,24847937
78,79,10004810,0,0,10004810.0,-0.0,0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,24847937
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,24847937
80,81,10002100,0,0,10002100.0,-0.0,0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,24847937
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,24847937
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1403.0,-0.0,0.0,44994879.0,24847937
83,84,9995652,9999912,0,9995652.0,-0.0,0.0,-0.0,-0.0,10001315.0,-0.0,0.0,44994879.0,24847937
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,-0.0,0.0,44994879.0,24847937
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,9995781.0,10000853.0,24998245.0,24847937
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,-0.0,0.0,24998245.0,24847937
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,-0.0,-0.0,24998245.0,24847937
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,10004995.0,-0.0,14993250.0,24847937
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001315.0,-0.0,-0.0,14993250.0,24847937
90,91,10002093,0,0,-0.0,-0.0,10002093.0,-0.0,-0.0,10001315.0,9993015.0,-0.0,5000235.0,24847937
