,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800057
1,2,9997139,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,30800057
2,3,0,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,30800057
3,4,0,0,10001068,4997716.0,0.0,4999423.0,0.0,0.0,0.0,10001068.0,0.0,0.0,30800057
4,5,0,0,0,4999423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800057
5,6,0,9997411,0,0.0,0.0,0.0,5000140.0,0.0,4997271.0,0.0,0.0,0.0,30800057
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4997271.0,0.0,0.0,0.0,30800057
7,8,0,0,10005450,0.0,0.0,0.0,0.0,0.0,4997271.0,10005450.0,0.0,0.0,30800057
8,9,9994021,0,0,9994021.0,0.0,0.0,4997271.0,0.0,0.0,0.0,0.0,0.0,30800057
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800057
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800057
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800057
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800057
13,14,0,0,10000733,0.0,0.0,0.0,0.0,0.0,0.0,9990516.0,0.0,10217.0,30800057
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.0,30800057
15,16,0,0,9996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,30800057
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005113.0,0.0,1826.0,30800057
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,30800057
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,30800057
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,30800057
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,30800057
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,30800057
22,23,0,0,9994921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,30800057
23,24,0,9999705,0,0.0,0.0,0.0,9999705.0,0.0,0.0,0.0,0.0,9996747.0,30800057
24,25,10002494,0,0,5004778.0,4997716.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,30800057
25,26,9999805,0,0,0.0,4999423.0,5000382.0,0.0,0.0,0.0,0.0,0.0,9996747.0,30800057
26,27,0,0,0,5000382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,30800057
27,28,0,9999732,10006034,0.0,0.0,0.0,9999732.0,0.0,0.0,0.0,0.0,20002781.0,30800057
28,29,0,0,9996580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999361.0,30800057
29,30,9999187,0,0,5166.0,9994021.0,0.0,0.0,0.0,0.0,0.0,0.0,29999361.0,30800057
30,31,10002748,9995422,9992602,4996229.0,0.0,5006519.0,4995282.0,0.0,5000140.0,0.0,0.0,39991963.0,30800057
31,32,0,0,0,0.0,0.0,5006519.0,0.0,0.0,5000140.0,0.0,0.0,39991963.0,30800057
32,33,0,0,0,0.0,0.0,5006519.0,0.0,0.0,5000140.0,0.0,0.0,39991963.0,30800057
33,34,0,0,0,0.0,0.0,5006519.0,0.0,5000140.0,0.0,0.0,0.0,39991963.0,30800057
34,35,9999572,0,0,0.0,0.0,15006091.0,0.0,0.0,0.0,0.0,0.0,39991963.0,30800057
35,36,0,0,0,10001313.0,0.0,5004778.0,0.0,0.0,0.0,0.0,0.0,39991963.0,30800057
36,37,0,9999542,0,0.0,0.0,5004778.0,5002271.0,4997271.0,0.0,0.0,0.0,39991963.0,30800057
37,38,0,9997558,0,0.0,0.0,5004778.0,4996541.0,0.0,5001017.0,0.0,0.0,39991963.0,30800057
