,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,10001729.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
1,2,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
2,3,0,0,10002295,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,28349439
3,4,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,28349439
4,5,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,28349439
5,6,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,28349439
6,7,10001365,0,0,1.0,0.0,10004115.0,0.0,0.0,0.0,0.0,0.0,10002295.0,28349439
7,8,0,10003403,0,0.0,0.0,10004115.0,10003403.0,0.0,0.0,0.0,0.0,10002295.0,28349439
8,9,0,0,0,0.0,0.0,10004115.0,0.0,0.0,0.0,0.0,0.0,10002295.0,28349439
9,10,0,10004697,0,0.0,0.0,10004115.0,5000120.0,0.0,5004577.0,0.0,0.0,10002295.0,28349439
10,11,0,0,0,0.0,0.0,10004115.0,0.0,0.0,5004577.0,9998645.0,0.0,3650.0,28349439
11,12,0,9997475,0,0.0,0.0,10004115.0,0.0,0.0,15002052.0,3650.0,0.0,0.0,28349439
12,13,0,9997077,0,9999215.0,0.0,4900.0,0.0,0.0,24999129.0,0.0,0.0,0.0,28349439
13,14,0,0,10005546,0.0,0.0,4900.0,10001183.0,0.0,14997946.0,0.0,0.0,10005546.0,28349439
14,15,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997946.0,10001786.0,0.0,3760.0,28349439
15,16,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997946.0,3760.0,0.0,0.0,28349439
16,17,9996830,0,0,0.0,0.0,10001730.0,10004082.0,0.0,4993864.0,0.0,0.0,0.0,28349439
17,18,0,0,0,0.0,0.0,10001730.0,0.0,0.0,4993864.0,0.0,0.0,0.0,28349439
18,19,0,10000362,0,0.0,0.0,10001730.0,1.0,0.0,14994225.0,0.0,0.0,0.0,28349439
19,20,0,0,0,0.0,0.0,10001730.0,0.0,0.0,14994225.0,0.0,0.0,0.0,28349439
20,21,0,0,0,0.0,0.0,10001730.0,9993934.0,0.0,5000291.0,0.0,0.0,0.0,28349439
21,22,0,0,0,0.0,10001729.0,1.0,0.0,0.0,5000291.0,0.0,0.0,0.0,28349439
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5000291.0,0.0,0.0,0.0,28349439
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5000291.0,0.0,0.0,0.0,28349439
24,25,0,9999863,0,0.0,0.0,1.0,0.0,0.0,15000154.0,0.0,0.0,0.0,28349439
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15000154.0,0.0,0.0,0.0,28349439
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15000154.0,0.0,0.0,0.0,28349439
27,28,0,0,0,0.0,1.0,0.0,10000700.0,0.0,4999454.0,0.0,0.0,0.0,28349439
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4999454.0,0.0,0.0,0.0,28349439
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4999454.0,0.0,0.0,0.0,28349439
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4999454.0,0.0,0.0,0.0,28349439
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999454.0,0.0,0.0,0.0,28349439
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4999454.0,0.0,0.0,0.0,28349439
33,34,9999217,0,10002804,0.0,9999215.0,2.0,0.0,0.0,4999454.0,10002804.0,0.0,0.0,28349439
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,4999454.0,0.0,0.0,0.0,28349439
35,36,0,10004070,0,0.0,0.0,2.0,0.0,10003403.0,5000121.0,0.0,0.0,0.0,28349439
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5000121.0,0.0,0.0,0.0,28349439
37,38,0,0,0,0.0,0.0,2.0,0.0,5000120.0,1.0,0.0,0.0,0.0,28349439
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,28349439
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,28349439
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,28349439
41,42,0,10001182,0,0.0,0.0,2.0,0.0,10001183.0,0.0,0.0,0.0,0.0,28349439
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
43,44,0,0,10000923,0.0,0.0,2.0,0.0,0.0,0.0,10000923.0,0.0,0.0,28349439
44,45,0,10004083,0,0.0,0.0,2.0,0.0,10004082.0,1.0,0.0,0.0,0.0,28349439
45,46,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28349439
46,47,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28349439
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
48,49,0,9993935,10000953,0.0,0.0,1.0,0.0,9993934.0,1.0,10000953.0,0.0,0.0,28349439
49,50,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28349439
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
55,56,0,10000700,9999235,0.0,0.0,0.0,0.0,10000700.0,0.0,9999235.0,0.0,0.0,28349439
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
63,64,0,9998153,0,0.0,0.0,0.0,0.0,0.0,9998153.0,0.0,0.0,0.0,28349439
64,65,0,0,0,0.0,0.0,0.0,9996728.0,0.0,1425.0,0.0,0.0,0.0,28349439
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,28349439
66,67,10004885,0,0,10004884.0,1.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,28349439
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,28349439
68,69,0,10000296,0,0.0,0.0,0.0,0.0,0.0,10001721.0,0.0,0.0,0.0,28349439
69,70,10000020,0,0,8480.0,0.0,9991540.0,0.0,0.0,10001721.0,0.0,0.0,0.0,28349439
70,71,0,0,0,0.0,0.0,9991540.0,0.0,0.0,10001721.0,0.0,0.0,0.0,28349439
71,72,9994827,0,0,0.0,0.0,19986367.0,0.0,0.0,10001721.0,0.0,0.0,0.0,28349439
72,73,0,0,0,0.0,0.0,19986367.0,9997139.0,0.0,4582.0,0.0,0.0,0.0,28349439
73,74,0,0,10000111,0.0,0.0,19986367.0,0.0,0.0,4582.0,10000111.0,0.0,0.0,28349439
74,75,10000732,0,0,9995689.0,1.0,19991409.0,0.0,0.0,4582.0,0.0,0.0,0.0,28349439
75,76,0,0,10006294,0.0,0.0,19991409.0,0.0,0.0,4582.0,10006294.0,0.0,0.0,28349439
76,77,0,0,0,0.0,0.0,19991409.0,0.0,0.0,4582.0,0.0,0.0,0.0,28349439
77,78,0,9998923,0,0.0,0.0,19991409.0,10003504.0,1.0,0.0,0.0,0.0,0.0,28349439
78,79,0,0,0,0.0,0.0,19991409.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
79,80,9995790,0,0,0.0,0.0,29987199.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
80,81,0,0,0,9997190.0,0.0,19990009.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
81,82,0,0,0,0.0,0.0,19990009.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
82,83,0,0,0,0.0,0.0,19990009.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
83,84,0,0,0,0.0,0.0,19990009.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
84,85,0,0,0,9976644.0,0.0,10013365.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
85,86,0,0,0,0.0,0.0,10013365.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
86,87,0,0,0,0.0,0.0,10013365.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
87,88,0,0,0,0.0,10004884.0,8481.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
88,89,0,0,9998645,0.0,0.0,8481.0,0.0,0.0,0.0,0.0,9998645.0,0.0,28349439
89,90,0,0,9997349,0.0,0.0,8481.0,0.0,0.0,0.0,9993699.0,3650.0,0.0,28349439
90,91,0,0,0,0.0,8480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
92,93,0,10002552,10001786,0.0,0.0,1.0,5824.0,9996728.0,0.0,0.0,10001786.0,0.0,28349439
93,94,0,10004118,10001370,0.0,0.0,1.0,10004118.0,0.0,0.0,9997610.0,3760.0,0.0,28349439
94,95,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28349439
