,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149650
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,31149650
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149650
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149650
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149650
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149650
6,7,0,10003203,0,0.0,0.0,0.0,10001585.0,0.0,1618.0,0.0,0.0,0.0,31149650
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000259.0,0.0,0.0,0.0,31149650
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998280.0,0.0,0.0,0.0,31149650
9,10,0,0,0,0.0,0.0,0.0,10000565.0,0.0,9997715.0,0.0,0.0,0.0,31149650
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,0.0,31149650
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997715.0,9996365.0,0.0,1.0,31149650
12,13,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,1.0,31149650
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997715.0,7795.0,0.0,9996186.0,31149650
14,15,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,9996186.0,31149650
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,9996186.0,31149650
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992255.0,0.0,0.0,19997978.0,31149650
17,18,0,0,0,0.0,0.0,0.0,10001062.0,0.0,9991193.0,9985598.0,0.0,10012380.0,31149650
18,19,10003500,0,9997287,0.0,0.0,10003500.0,0.0,0.0,9991193.0,0.0,0.0,20009667.0,31149650
19,20,0,0,0,0.0,0.0,10003500.0,9991193.0,0.0,0.0,0.0,0.0,20009667.0,31149650
20,21,0,10002257,0,0.0,0.0,10003500.0,5974.0,0.0,9996283.0,0.0,0.0,20009667.0,31149650
21,22,0,0,0,9997336.0,0.0,6164.0,0.0,0.0,9996283.0,0.0,0.0,20009667.0,31149650
22,23,0,0,0,0.0,0.0,6164.0,0.0,0.0,9996283.0,0.0,0.0,20009667.0,31149650
23,24,0,0,0,0.0,0.0,6164.0,1.0,0.0,9996282.0,0.0,0.0,20009667.0,31149650
24,25,0,0,10000659,0.0,0.0,6164.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,31149650
25,26,0,0,0,0.0,0.0,6164.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,31149650
26,27,0,0,0,0.0,0.0,6164.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,31149650
27,28,0,0,0,0.0,0.0,6164.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,31149650
28,29,9998904,10002986,0,0.0,0.0,10005068.0,9991620.0,0.0,10007648.0,0.0,0.0,30010326.0,31149650
29,30,0,0,10003047,0.0,0.0,10005068.0,0.0,0.0,10007648.0,0.0,0.0,40013373.0,31149650
30,31,9999291,0,0,0.0,0.0,20004359.0,0.0,0.0,10007648.0,0.0,0.0,40013373.0,31149650
31,32,0,0,0,0.0,0.0,20004359.0,6063.0,0.0,10001585.0,0.0,0.0,40013373.0,31149650
32,33,0,0,0,0.0,9994633.0,10009726.0,0.0,0.0,10001585.0,0.0,0.0,40013373.0,31149650
33,34,10002460,0,10001462,0.0,10000637.0,10011549.0,0.0,0.0,10001585.0,10000356.0,0.0,40014479.0,31149650
34,35,0,0,0,0.0,0.0,10011549.0,0.0,10001585.0,0.0,0.0,0.0,40014479.0,31149650
35,36,0,0,0,0.0,10000849.0,10700.0,0.0,0.0,0.0,0.0,0.0,40014479.0,31149650
36,37,0,0,0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,0.0,40014479.0,31149650
37,38,0,10000566,0,10700.0,0.0,0.0,0.0,10000565.0,1.0,0.0,0.0,40014479.0,31149650
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995101.0,0.0,30019378.0,31149650
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019378.0,31149650
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019378.0,31149650
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019378.0,31149650
42,43,9997336,0,10001432,0.0,9997336.0,0.0,0.0,0.0,1.0,10001095.0,0.0,30019715.0,31149650
43,44,0,0,9997015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40016730.0,31149650
44,45,0,0,10002452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50019182.0,31149650
