,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31850046
1,2,0,9998831,0,0.0,0.0,0.0,9998831.0,0.0,0.0,0.0,0.0,0.0,31850046
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31850046
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31850046
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31850046
5,6,0,0,10004907,0.0,0.0,0.0,0.0,0.0,0.0,10004906.0,0.0,1.0,31850046
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31850046
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31850046
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31850046
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31850046
10,11,9992751,0,0,9992743.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,31850046
11,12,9994794,0,0,9994799.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,31850046
12,13,9998248,10000251,0,9998245.0,0.0,6.0,10000251.0,0.0,0.0,0.0,0.0,1.0,31850046
13,14,10001479,0,0,9860.0,0.0,9991625.0,0.0,0.0,0.0,0.0,0.0,1.0,31850046
14,15,0,0,9996721,2.0,0.0,9991623.0,0.0,0.0,0.0,9996721.0,0.0,1.0,31850046
15,16,10001726,10004938,0,3.0,0.0,19993346.0,10004938.0,0.0,0.0,0.0,0.0,1.0,31850046
16,17,0,0,0,10002281.0,0.0,9991065.0,0.0,0.0,0.0,0.0,0.0,1.0,31850046
17,18,0,10000828,0,9991052.0,0.0,13.0,0.0,0.0,10000828.0,0.0,0.0,1.0,31850046
18,19,0,0,0,0.0,0.0,13.0,0.0,0.0,10000828.0,0.0,0.0,1.0,31850046
19,20,0,0,9998495,0.0,0.0,13.0,0.0,0.0,10000828.0,9998496.0,0.0,0.0,31850046
20,21,0,0,10000206,0.0,0.0,13.0,0.0,0.0,10000828.0,10000205.0,0.0,1.0,31850046
21,22,0,9996545,0,0.0,0.0,13.0,0.0,0.0,19997373.0,0.0,0.0,1.0,31850046
22,23,0,10004428,0,0.0,0.0,13.0,0.0,0.0,30001801.0,0.0,0.0,1.0,31850046
23,24,10004259,0,0,10003604.0,0.0,668.0,0.0,0.0,30001801.0,0.0,0.0,1.0,31850046
24,25,0,0,0,2.0,0.0,666.0,0.0,0.0,30001801.0,0.0,0.0,1.0,31850046
25,26,9999342,0,0,1.0,0.0,10000007.0,0.0,0.0,30001801.0,0.0,0.0,1.0,31850046
26,27,0,0,10002576,2.0,0.0,10000005.0,7186.0,0.0,29994615.0,10002577.0,0.0,0.0,31850046
27,28,9998403,0,0,1.0,0.0,19998407.0,9998239.0,0.0,19996376.0,0.0,0.0,0.0,31850046
28,29,0,0,0,0.0,0.0,19998407.0,0.0,0.0,19996376.0,0.0,0.0,0.0,31850046
29,30,0,0,10003483,0.0,0.0,19998407.0,0.0,9998831.0,9997545.0,10003483.0,0.0,0.0,31850046
30,31,0,0,0,2.0,0.0,19998405.0,0.0,0.0,9997545.0,0.0,0.0,0.0,31850046
31,32,9997254,0,0,1.0,9992743.0,20002915.0,0.0,0.0,9997545.0,0.0,0.0,0.0,31850046
32,33,0,0,0,3.0,9994799.0,10008113.0,0.0,0.0,9997545.0,0.0,0.0,0.0,31850046
33,34,0,0,0,0.0,9998245.0,9868.0,0.0,0.0,9997545.0,0.0,0.0,0.0,31850046
34,35,0,0,0,0.0,9860.0,8.0,0.0,0.0,9997545.0,0.0,0.0,0.0,31850046
35,36,0,0,0,0.0,2.0,6.0,0.0,0.0,9997545.0,0.0,0.0,0.0,31850046
36,37,0,0,0,0.0,3.0,3.0,0.0,0.0,9997545.0,0.0,0.0,0.0,31850046
37,38,10002288,10002309,0,1.0,10002281.0,9.0,0.0,0.0,19999854.0,0.0,0.0,0.0,31850046
38,39,9992821,0,9994487,0.0,9991052.0,1778.0,0.0,0.0,19999854.0,9994487.0,0.0,0.0,31850046
39,40,0,0,0,0.0,0.0,1778.0,0.0,0.0,19999854.0,0.0,0.0,0.0,31850046
40,41,0,0,0,0.0,0.0,1778.0,0.0,10000251.0,9999603.0,0.0,0.0,0.0,31850046
41,42,10001842,0,0,0.0,0.0,10003620.0,0.0,0.0,9999603.0,0.0,0.0,0.0,31850046
42,43,0,9998103,0,0.0,0.0,10003620.0,9992768.0,0.0,10004938.0,0.0,0.0,0.0,31850046
43,44,0,0,0,0.0,0.0,10003620.0,0.0,10004938.0,0.0,0.0,0.0,0.0,31850046
44,45,0,0,0,0.0,10003604.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31850046
45,46,0,0,0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31850046
46,47,0,0,0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31850046
47,48,0,0,10004184,0.0,2.0,11.0,0.0,0.0,0.0,10004184.0,0.0,0.0,31850046
48,49,0,0,0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31850046
49,50,0,0,10002354,0.0,0.0,10.0,0.0,0.0,0.0,10002354.0,0.0,0.0,31850046
50,51,0,0,0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31850046
51,52,0,0,0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31850046
52,53,0,0,0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31850046
53,54,0,0,10005168,0.0,3.0,4.0,0.0,0.0,0.0,10005167.0,0.0,1.0,31850046
54,55,0,9998999,0,0.0,0.0,4.0,9991813.0,7186.0,0.0,0.0,0.0,1.0,31850046
55,56,0,9998239,0,0.0,0.0,4.0,0.0,9998239.0,0.0,0.0,0.0,1.0,31850046
56,57,0,0,9997633,0.0,0.0,4.0,0.0,0.0,0.0,9997633.0,0.0,1.0,31850046
57,58,0,0,9998883,0.0,0.0,4.0,0.0,0.0,0.0,4987959.0,0.0,5010925.0,31850046
58,59,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5010925.0,31850046
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5010925.0,31850046
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5010925.0,31850046
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5010925.0,31850046
62,63,0,0,9998711,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15009636.0,31850046
63,64,0,0,10002779,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25012415.0,31850046
64,65,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25012415.0,31850046
65,66,0,0,9999860,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,35012274.0,31850046
66,67,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35012274.0,31850046
67,68,10004370,0,0,9994485.0,0.0,9888.0,0.0,0.0,0.0,0.0,0.0,35012274.0,31850046
68,69,0,10002617,0,0.0,0.0,9888.0,10002617.0,0.0,0.0,0.0,0.0,35012274.0,31850046
69,70,0,0,10005249,9888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45017523.0,31850046
70,71,0,10005526,9997470,0.0,0.0,0.0,0.0,9992768.0,12758.0,0.0,0.0,55014993.0,31850046
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,12758.0,0.0,0.0,55014993.0,31850046
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,12758.0,0.0,0.0,55014993.0,31850046
73,74,0,0,0,0.0,0.0,0.0,12758.0,0.0,0.0,0.0,0.0,55014993.0,31850046
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002904.0,0.0,45012089.0,31850046
75,76,9997320,9996349,0,9990022.0,0.0,7298.0,1523.0,0.0,9994826.0,0.0,0.0,45012089.0,31850046
76,77,0,0,0,0.0,0.0,7298.0,0.0,0.0,9994826.0,0.0,0.0,45012089.0,31850046
77,78,0,0,0,0.0,0.0,7298.0,0.0,0.0,9994826.0,0.0,0.0,45012089.0,31850046
78,79,0,0,0,0.0,0.0,7298.0,0.0,0.0,9994826.0,0.0,0.0,45012089.0,31850046
79,80,0,0,0,7298.0,0.0,0.0,0.0,0.0,9994826.0,0.0,0.0,45012089.0,31850046
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9994826.0,9998501.0,0.0,35013588.0,31850046
81,82,10001366,0,0,9991721.0,0.0,9645.0,0.0,0.0,9994826.0,0.0,0.0,35013588.0,31850046
82,83,9994237,0,0,1.0,0.0,10003881.0,0.0,9991813.0,3013.0,0.0,0.0,35013588.0,31850046
83,84,0,0,0,0.0,0.0,10003881.0,0.0,0.0,3013.0,9999213.0,10004906.0,15009469.0,31850046
84,85,0,0,0,0.0,0.0,10003881.0,0.0,0.0,3013.0,0.0,0.0,15009469.0,31850046
85,86,0,0,10001100,0.0,0.0,10003881.0,0.0,0.0,3013.0,0.0,0.0,25010569.0,31850046
86,87,0,0,10000940,0.0,0.0,10003881.0,0.0,0.0,3013.0,0.0,0.0,35011509.0,31850046
87,88,0,0,9998852,0.0,0.0,10003881.0,0.0,0.0,3013.0,9998208.0,0.0,35012153.0,31850046
88,89,0,0,0,9396.0,9994485.0,0.0,0.0,0.0,3013.0,0.0,0.0,35012153.0,31850046
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,3013.0,0.0,0.0,35012153.0,31850046
90,91,9996596,0,9996132,0.0,9888.0,9986708.0,0.0,0.0,3013.0,1.0,0.0,45008284.0,31850046
91,92,0,0,0,0.0,0.0,9986708.0,0.0,0.0,3013.0,9999586.0,0.0,35008698.0,31850046
92,93,0,0,0,0.0,0.0,9986708.0,0.0,0.0,3013.0,0.0,9996721.0,25011977.0,31850046
93,94,10001133,9999604,0,10002208.0,0.0,9985633.0,0.0,0.0,10002617.0,0.0,0.0,25011977.0,31850046
94,95,0,0,0,9985633.0,0.0,0.0,0.0,0.0,10002617.0,0.0,0.0,25011977.0,31850046
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10002617.0,0.0,0.0,25011977.0,31850046
96,97,10001978,0,9995488,11956.0,9990022.0,0.0,0.0,10002617.0,0.0,0.0,0.0,35007465.0,31850046
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998496.0,25008969.0,31850046
98,99,0,0,10002566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,25011330.0,31850046
99,100,0,0,9993687,0.0,0.0,0.0,0.0,0.0,0.0,10006109.0,0.0,24998908.0,31850046
100,101,9999020,0,10001267,0.0,7298.0,9991722.0,0.0,0.0,0.0,0.0,0.0,35000175.0,31850046
101,102,0,10000229,0,0.0,0.0,9991722.0,0.0,12758.0,9987471.0,0.0,0.0,35000175.0,31850046
102,103,0,0,0,0.0,9991721.0,1.0,0.0,0.0,9987471.0,0.0,0.0,35000175.0,31850046
103,104,0,0,10000610,0.0,1.0,0.0,0.0,1523.0,9985948.0,0.0,0.0,45000785.0,31850046
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9985948.0,0.0,10002577.0,34998208.0,31850046
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9985948.0,0.0,0.0,34998208.0,31850046
106,107,0,0,0,0.0,0.0,0.0,1.0,0.0,9985947.0,0.0,0.0,34998208.0,31850046
107,108,0,0,9996258,0.0,0.0,0.0,0.0,0.0,9985947.0,0.0,10003483.0,34990983.0,31850046
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,31850046
109,110,9999218,0,0,9989819.0,9396.0,3.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,31850046
110,111,0,0,0,0.0,0.0,3.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,31850046
111,112,0,0,0,0.0,0.0,3.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,31850046
112,113,0,0,0,0.0,0.0,3.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,31850046
113,114,0,0,0,0.0,0.0,3.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,31850046
114,115,10002208,0,0,3.0,10002208.0,0.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,31850046
115,116,9997590,0,0,1.0,9985633.0,11956.0,0.0,0.0,9985947.0,0.0,0.0,34990983.0,31850046
116,117,0,10003476,0,0.0,0.0,11956.0,0.0,0.0,19989423.0,0.0,9994487.0,24996496.0,31850046
117,118,0,0,0,0.0,11956.0,0.0,0.0,0.0,19989423.0,0.0,0.0,24996496.0,31850046
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19989423.0,0.0,0.0,24996496.0,31850046
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,19989423.0,0.0,0.0,24996496.0,31850046
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19989423.0,0.0,0.0,24996496.0,31850046
121,122,0,0,10002537,0.0,0.0,0.0,0.0,0.0,19989423.0,0.0,0.0,34999033.0,31850046
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,19989423.0,0.0,0.0,34999033.0,31850046
123,124,10003465,9997842,0,13641.0,0.0,9989824.0,0.0,0.0,29987265.0,0.0,0.0,34999033.0,31850046
124,125,0,0,0,0.0,0.0,9989824.0,10000760.0,0.0,19986505.0,0.0,0.0,34999033.0,31850046
125,126,0,10000973,0,0.0,0.0,9989824.0,9998413.0,0.0,19989065.0,0.0,10004184.0,24994849.0,31850046
126,127,0,0,9998265,0.0,0.0,9989824.0,0.0,0.0,19989065.0,0.0,0.0,34993114.0,31850046
127,128,0,0,0,0.0,0.0,9989824.0,0.0,0.0,19989065.0,0.0,10002354.0,24990760.0,31850046
128,129,0,0,0,0.0,0.0,9989824.0,0.0,0.0,19989065.0,0.0,0.0,24990760.0,31850046
129,130,0,0,0,0.0,0.0,9989824.0,0.0,0.0,19989065.0,0.0,0.0,24990760.0,31850046
130,131,0,10004247,0,0.0,9989819.0,5.0,0.0,0.0,29993312.0,0.0,0.0,24990760.0,31850046
131,132,0,0,0,0.0,0.0,5.0,9999741.0,0.0,19993571.0,0.0,10005167.0,14985593.0,31850046
132,133,0,0,0,0.0,0.0,5.0,0.0,0.0,19993571.0,0.0,0.0,14985593.0,31850046
133,134,0,0,0,0.0,0.0,5.0,0.0,0.0,19993571.0,0.0,0.0,14985593.0,31850046
