,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,9990470.0,0.0,0.0,9999039.0,0.0,0.0,26248099
1,2,10005239,0,9996896,10005239.0,0.0,0.0,0.0,0.0,0.0,9996895.0,0.0,1.0,26248099
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26248099
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26248099
4,5,0,9998250,0,0.0,0.0,0.0,9998250.0,0.0,0.0,0.0,0.0,1.0,26248099
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26248099
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26248099
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26248099
8,9,0,9998579,0,0.0,0.0,0.0,5009434.0,0.0,4989145.0,0.0,0.0,1.0,26248099
9,10,10005494,0,0,1.0,0.0,10005493.0,0.0,0.0,4989145.0,0.0,0.0,1.0,26248099
10,11,0,0,10000236,9996787.0,0.0,8706.0,0.0,0.0,4989145.0,10000236.0,0.0,1.0,26248099
11,12,0,0,0,0.0,0.0,8706.0,0.0,0.0,4989145.0,0.0,0.0,1.0,26248099
12,13,0,10001782,0,0.0,0.0,8706.0,0.0,0.0,14990927.0,0.0,0.0,1.0,26248099
13,14,0,0,0,0.0,0.0,8706.0,0.0,0.0,14990927.0,0.0,0.0,1.0,26248099
14,15,0,10004281,0,0.0,0.0,8706.0,0.0,0.0,24995208.0,0.0,0.0,1.0,26248099
15,16,0,0,0,0.0,0.0,8706.0,10003491.0,0.0,14991717.0,0.0,0.0,1.0,26248099
16,17,0,0,0,0.0,0.0,8706.0,0.0,0.0,14991717.0,0.0,0.0,1.0,26248099
17,18,0,0,0,0.0,0.0,8706.0,9995894.0,0.0,4995823.0,0.0,0.0,1.0,26248099
18,19,0,0,0,0.0,0.0,8706.0,0.0,0.0,4995823.0,0.0,0.0,1.0,26248099
19,20,9996533,0,0,0.0,0.0,10005239.0,0.0,0.0,4995823.0,0.0,0.0,1.0,26248099
20,21,0,0,0,0.0,0.0,10005239.0,0.0,0.0,4995823.0,0.0,0.0,1.0,26248099
21,22,0,10003532,0,0.0,0.0,10005239.0,0.0,0.0,14999355.0,0.0,0.0,1.0,26248099
