,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26951223
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26951223
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26951223
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26951223
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26951223
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26951223
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26951223
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26951223
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26951223
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26951223
10,11,10002984,0,10002388,6958747.0,0.0,3044237.0,0.0,0.0,0.0,0.0,0.0,10002388.0,26951223
11,12,0,0,0,3044237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,26951223
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,26951223
13,14,0,9997599,0,0.0,0.0,0.0,4988493.0,0.0,5009106.0,0.0,0.0,10002388.0,26951223
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,26951223
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,26951223
16,17,0,0,10003173,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,26951223
17,18,10003148,0,0,10001766.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,26951223
