,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,17146.0,0.0,9986590.0,29401117
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986590.0,29401117
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986590.0,29401117
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986590.0,29401117
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986590.0,29401117
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,29401117
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,29401117
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,29401117
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,29401117
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,29401117
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,29401117
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,29401117
12,13,10000023,0,10003336,10000023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991106.0,29401117
13,14,0,0,10004246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,29401117
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,29401117
15,16,10000032,0,0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,29401117
16,17,10004070,9994033,0,10004070.0,0.0,0.0,9994033.0,0.0,0.0,0.0,0.0,39995352.0,29401117
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,29401117
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,29401117
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,29401117
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,29401117
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,29401117
22,23,10003646,0,10009360,62.0,0.0,10003584.0,0.0,0.0,0.0,0.0,0.0,50004712.0,29401117
23,24,0,0,0,9998202.0,0.0,5382.0,0.0,0.0,0.0,0.0,0.0,50004712.0,29401117
24,25,9998107,0,0,9999728.0,0.0,3761.0,0.0,0.0,0.0,9996876.0,0.0,40007836.0,29401117
25,26,0,0,0,0.0,0.0,3761.0,0.0,0.0,0.0,9999896.0,0.0,30007940.0,29401117
26,27,9998178,9997230,0,0.0,0.0,10001939.0,9997230.0,0.0,0.0,0.0,0.0,30007940.0,29401117
27,28,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,9996970.0,0.0,20010970.0,29401117
28,29,10003670,0,0,0.0,0.0,20005609.0,0.0,0.0,0.0,0.0,0.0,20010970.0,29401117
29,30,0,10001111,0,0.0,0.0,20005609.0,5005612.0,0.0,4995499.0,9997011.0,0.0,10013959.0,29401117
30,31,0,0,9998146,0.0,0.0,20005609.0,0.0,0.0,4995499.0,0.0,0.0,20012105.0,29401117
31,32,9998578,0,0,0.0,0.0,30004187.0,0.0,0.0,4995499.0,9998366.0,0.0,10013739.0,29401117
32,33,0,0,0,0.0,0.0,30004187.0,0.0,0.0,4995499.0,0.0,0.0,10013739.0,29401117
33,34,0,0,10002589,0.0,10000023.0,20004164.0,4995499.0,0.0,0.0,0.0,0.0,20016328.0,29401117
34,35,0,0,0,0.0,0.0,20004164.0,0.0,0.0,0.0,0.0,0.0,20016328.0,29401117
35,36,0,0,0,0.0,0.0,20004164.0,0.0,0.0,0.0,10002739.0,0.0,10013589.0,29401117
36,37,0,0,0,0.0,10000032.0,10004132.0,0.0,0.0,0.0,0.0,0.0,10013589.0,29401117
37,38,0,10005288,0,0.0,10004070.0,62.0,5003170.0,0.0,5002118.0,0.0,0.0,10013589.0,29401117
38,39,0,0,0,0.0,0.0,62.0,0.0,0.0,5002118.0,0.0,0.0,10013589.0,29401117
39,40,0,0,0,0.0,0.0,62.0,0.0,0.0,5002118.0,9996811.0,0.0,16778.0,29401117
40,41,0,0,0,0.0,0.0,62.0,0.0,0.0,5002118.0,0.0,0.0,16778.0,29401117
41,42,0,0,0,0.0,0.0,62.0,0.0,0.0,5002118.0,0.0,0.0,16778.0,29401117
42,43,0,9997998,0,0.0,0.0,62.0,0.0,0.0,15000116.0,0.0,0.0,16778.0,29401117
43,44,0,0,0,0.0,62.0,0.0,0.0,0.0,15000116.0,0.0,0.0,16778.0,29401117
44,45,9998202,0,0,0.0,9998202.0,0.0,1079.0,9994033.0,5005004.0,0.0,0.0,16778.0,29401117
45,46,9999728,0,0,0.0,9999728.0,0.0,0.0,0.0,5005004.0,0.0,0.0,16778.0,29401117
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5005004.0,0.0,0.0,16778.0,29401117
47,48,9998152,0,0,0.0,0.0,9998152.0,0.0,0.0,5005004.0,0.0,0.0,16778.0,29401117
48,49,0,0,0,9998152.0,0.0,0.0,0.0,0.0,5005004.0,0.0,0.0,16778.0,29401117
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5005004.0,16778.0,0.0,0.0,29401117
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5005004.0,0.0,0.0,0.0,29401117
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5005004.0,0.0,0.0,0.0,29401117
52,53,0,9997838,0,0.0,0.0,0.0,0.0,0.0,15002842.0,0.0,0.0,0.0,29401117
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15002842.0,0.0,0.0,0.0,29401117
54,55,0,0,0,0.0,0.0,0.0,0.0,9997230.0,5005612.0,0.0,0.0,0.0,29401117
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5005612.0,0.0,0.0,0.0,29401117
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5005612.0,0.0,0.0,0.0,29401117
57,58,0,0,0,0.0,0.0,0.0,0.0,5005612.0,0.0,0.0,0.0,0.0,29401117
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
60,61,0,0,10003112,0.0,0.0,0.0,0.0,0.0,0.0,10003112.0,0.0,0.0,29401117
61,62,0,10003978,0,0.0,0.0,0.0,5309.0,4995499.0,5003170.0,0.0,0.0,0.0,29401117
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,29401117
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,29401117
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,29401117
65,66,0,0,0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,0.0,29401117
66,67,10003319,0,0,10003319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
67,68,0,0,10003220,0.0,0.0,0.0,0.0,0.0,0.0,10003220.0,0.0,0.0,29401117
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
69,70,9998522,0,0,370.0,9998152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
72,73,10004728,10003883,0,5000788.0,0.0,5003940.0,10002804.0,1079.0,0.0,0.0,0.0,0.0,29401117
73,74,0,0,0,0.0,0.0,5003940.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
74,75,10001359,0,0,9998115.0,0.0,5007184.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
75,76,0,0,10003743,0.0,0.0,5007184.0,0.0,0.0,0.0,10003743.0,0.0,0.0,29401117
76,77,0,0,0,0.0,0.0,5007184.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
77,78,0,0,0,0.0,0.0,5007184.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
78,79,9996265,0,9998893,0.0,0.0,15003449.0,0.0,0.0,0.0,9981747.0,17146.0,0.0,29401117
79,80,10004717,0,0,0.0,0.0,25008166.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
80,81,0,0,0,0.0,0.0,25008166.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
81,82,0,9999947,10002481,0.0,0.0,25008166.0,9999947.0,0.0,0.0,10002481.0,0.0,0.0,29401117
82,83,0,0,10000120,0.0,0.0,25008166.0,0.0,0.0,0.0,10000120.0,0.0,0.0,29401117
83,84,0,0,0,0.0,0.0,25008166.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
84,85,0,0,0,0.0,0.0,25008166.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
85,86,0,0,9995472,0.0,0.0,25008166.0,0.0,0.0,0.0,9995472.0,0.0,0.0,29401117
86,87,9999409,0,0,0.0,0.0,35007575.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
87,88,0,10000799,0,0.0,10003319.0,25004256.0,9995490.0,0.0,5309.0,0.0,0.0,0.0,29401117
88,89,0,0,0,0.0,0.0,25004256.0,0.0,0.0,5309.0,0.0,0.0,0.0,29401117
89,90,0,0,9998049,0.0,0.0,25004256.0,0.0,5309.0,0.0,9998049.0,0.0,0.0,29401117
90,91,0,0,0,10003229.0,370.0,15000657.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
91,92,0,0,0,9999869.0,0.0,5000788.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
92,93,0,0,0,0.0,0.0,5000788.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
93,94,0,0,0,0.0,5000788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
95,96,9998115,0,0,0.0,9998115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401117
99,100,0,10002804,9999000,0.0,0.0,0.0,0.0,0.0,10002804.0,9998999.0,0.0,1.0,29401117
100,101,0,0,0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,0.0,1.0,29401117
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29401117
102,103,0,0,9996876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996876.0,1.0,29401117
103,104,0,10000688,9999896,0.0,0.0,0.0,0.0,0.0,10000688.0,0.0,9999896.0,1.0,29401117
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10000688.0,0.0,0.0,1.0,29401117
105,106,0,0,9996969,0.0,0.0,0.0,0.0,0.0,10000688.0,0.0,9996970.0,0.0,29401117
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10000688.0,0.0,0.0,0.0,29401117
107,108,0,0,9997011,0.0,0.0,0.0,0.0,0.0,10000688.0,0.0,9997011.0,0.0,29401117
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10000688.0,0.0,0.0,0.0,29401117
109,110,0,0,9998367,0.0,0.0,0.0,0.0,9999947.0,741.0,0.0,9998366.0,1.0,29401117
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,1.0,29401117
111,112,10003229,0,0,0.0,10003229.0,0.0,0.0,0.0,741.0,0.0,0.0,1.0,29401117
112,113,9999996,0,0,0.0,9999869.0,127.0,0.0,0.0,741.0,0.0,0.0,1.0,29401117
113,114,9993527,10003181,10002738,9993654.0,0.0,0.0,0.0,0.0,10003922.0,0.0,10002739.0,0.0,29401117
114,115,0,9996368,0,0.0,0.0,0.0,0.0,0.0,20000290.0,0.0,0.0,0.0,29401117
115,116,0,0,0,0.0,0.0,0.0,0.0,9995490.0,10004800.0,0.0,0.0,0.0,29401117
116,117,10002423,0,0,0.0,0.0,10002423.0,0.0,0.0,10004800.0,0.0,0.0,0.0,29401117
117,118,0,9994035,9996811,0.0,0.0,10002423.0,0.0,0.0,19998835.0,0.0,9996811.0,0.0,29401117
118,119,9999129,0,0,0.0,0.0,20001552.0,0.0,0.0,19998835.0,0.0,0.0,0.0,29401117
119,120,0,0,0,0.0,0.0,20001552.0,0.0,0.0,19998835.0,0.0,0.0,0.0,29401117
120,121,0,0,0,0.0,0.0,20001552.0,0.0,0.0,19998835.0,0.0,0.0,0.0,29401117
121,122,0,0,0,0.0,0.0,20001552.0,0.0,0.0,19998835.0,0.0,0.0,0.0,29401117
