,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26948754
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,26948754
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,26948754
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,26948754
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,26948754
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,26948754
6,7,9996914,10001070,0,1804.0,0.0,9995110.0,5008070.0,0.0,4993000.0,0.0,0.0,10001207.0,26948754
7,8,0,0,0,9995108.0,0.0,2.0,0.0,0.0,4993000.0,0.0,0.0,10001207.0,26948754
8,9,0,0,10004522,0.0,0.0,2.0,0.0,0.0,4993000.0,0.0,0.0,20005729.0,26948754
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,4993000.0,0.0,0.0,20005729.0,26948754
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,4993000.0,0.0,0.0,20005729.0,26948754
11,12,0,10001496,0,0.0,0.0,2.0,1.0,0.0,14994495.0,0.0,0.0,20005729.0,26948754
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,26948754
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,26948754
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,26948754
15,16,0,0,0,0.0,0.0,2.0,9993643.0,0.0,5000852.0,0.0,0.0,20005729.0,26948754
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,5000852.0,0.0,0.0,20005729.0,26948754
17,18,0,9997810,0,0.0,0.0,2.0,0.0,0.0,14998662.0,0.0,0.0,20005729.0,26948754
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,14998662.0,0.0,0.0,20005729.0,26948754
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,14998662.0,0.0,0.0,20005729.0,26948754
