,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32201914
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32201914
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,32201914
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,32201914
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32201914
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32201914
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008374.0,0.0,4992115.0,32201914
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,32201914
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,32201914
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,32201914
10,11,10000383,0,0,10698.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,32201914
11,12,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,32201914
12,13,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,32201914
13,14,0,9998517,0,0.0,0.0,9989685.0,9998517.0,0.0,0.0,0.0,0.0,4992115.0,32201914
14,15,0,0,9999181,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,14991296.0,32201914
15,16,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,14991296.0,32201914
16,17,0,0,10003145,9989685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994441.0,32201914
17,18,9998795,0,0,4036.0,0.0,9994759.0,0.0,0.0,0.0,0.0,0.0,24994441.0,32201914
18,19,10006486,0,0,0.0,0.0,20001245.0,0.0,0.0,0.0,0.0,0.0,24994441.0,32201914
19,20,0,0,0,10000620.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,24994441.0,32201914
20,21,0,0,0,0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,24994441.0,32201914
21,22,0,9999155,0,10000625.0,0.0,0.0,0.0,0.0,9999155.0,0.0,0.0,24994441.0,32201914
22,23,0,9997190,0,0.0,0.0,0.0,0.0,0.0,19996345.0,0.0,0.0,24994441.0,32201914
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19996345.0,0.0,0.0,24994441.0,32201914
24,25,0,0,0,0.0,0.0,0.0,9997293.0,0.0,9999052.0,0.0,0.0,24994441.0,32201914
25,26,10002611,0,10007878,9994356.0,0.0,8255.0,0.0,0.0,9999052.0,9999109.0,0.0,25003210.0,32201914
26,27,10002925,0,10003866,0.0,0.0,10011180.0,0.0,0.0,9999052.0,9997905.0,0.0,25009171.0,32201914
27,28,0,0,0,0.0,0.0,10011180.0,0.0,0.0,9999052.0,0.0,0.0,25009171.0,32201914
28,29,0,10004332,0,0.0,10000482.0,10698.0,0.0,0.0,20003384.0,0.0,0.0,25009171.0,32201914
29,30,0,0,0,0.0,0.0,10698.0,0.0,0.0,20003384.0,0.0,0.0,25009171.0,32201914
30,31,0,10000701,10003405,0.0,0.0,10698.0,0.0,9997509.0,20006576.0,1.0,0.0,35012575.0,32201914
31,32,0,0,0,0.0,10698.0,0.0,0.0,9993905.0,10012671.0,0.0,0.0,35012575.0,32201914
32,33,0,10002410,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,32201914
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,32201914
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,32201914
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,32201914
36,37,0,0,10002566,0.0,0.0,0.0,9997461.0,0.0,10017620.0,0.0,0.0,45015141.0,32201914
37,38,9993721,0,9997455,0.0,9989685.0,4036.0,0.0,0.0,10017620.0,0.0,0.0,55012596.0,32201914
38,39,0,0,0,0.0,4036.0,0.0,0.0,0.0,10017620.0,0.0,0.0,55012596.0,32201914
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10017620.0,10000108.0,0.0,45012488.0,32201914
