,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999966,0,0.0,0.0,0.0,9999759.0,0.0,207.0,0.0,0.0,0.0,28701552
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
4,5,0,0,10001004,0.0,0.0,0.0,0.0,0.0,207.0,10001004.0,0.0,0.0,28701552
5,6,10005307,0,0,10000928.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
6,7,0,0,0,0.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
7,8,0,0,0,0.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
8,9,0,0,0,0.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
9,10,9996595,0,0,0.0,0.0,10000974.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
10,11,0,0,10003614,0.0,0.0,10000974.0,0.0,0.0,207.0,10003614.0,0.0,0.0,28701552
11,12,0,0,9999841,0.0,0.0,10000974.0,0.0,0.0,207.0,9989798.0,0.0,10043.0,28701552
12,13,10001596,0,0,0.0,0.0,20002570.0,0.0,0.0,207.0,10043.0,0.0,0.0,28701552
13,14,0,0,0,10003522.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
14,15,0,0,0,0.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
15,16,0,0,0,0.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
16,17,9995372,0,0,1.0,0.0,19994419.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
17,18,0,0,9997836,0.0,0.0,19994419.0,0.0,0.0,207.0,9997836.0,0.0,0.0,28701552
18,19,0,0,0,9993491.0,0.0,10000928.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
19,20,0,0,0,0.0,0.0,10000928.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
20,21,0,0,0,0.0,0.0,10000928.0,0.0,0.0,207.0,0.0,0.0,0.0,28701552
21,22,0,9999552,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,0.0,28701552
22,23,0,0,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,0.0,28701552
23,24,0,0,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,0.0,28701552
24,25,0,0,9997340,0.0,0.0,10000928.0,0.0,0.0,9999759.0,9997340.0,0.0,0.0,28701552
25,26,0,0,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,0.0,28701552
26,27,0,0,0,0.0,10000928.0,0.0,0.0,0.0,9999759.0,0.0,0.0,0.0,28701552
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999759.0,0.0,0.0,0.0,28701552
28,29,0,0,0,0.0,0.0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,28701552
29,30,0,0,10001986,0.0,0.0,0.0,0.0,0.0,0.0,11466.0,0.0,9990520.0,28701552
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990520.0,28701552
31,32,0,0,10005377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995897.0,28701552
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995897.0,28701552
33,34,0,0,9999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,28701552
34,35,10003523,0,0,0.0,10003522.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,28701552
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,28701552
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,28701552
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,28701552
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,28701552
39,40,10000817,10003039,0,7325.0,9993491.0,1.0,10003039.0,0.0,0.0,0.0,0.0,29995022.0,28701552
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,28701552
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,28701552
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,28701552
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,28701552
44,45,0,9999759,0,1.0,0.0,0.0,9999705.0,0.0,54.0,10000872.0,0.0,19994150.0,28701552
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,19994150.0,28701552
46,47,0,0,9999460,0.0,0.0,0.0,0.0,0.0,54.0,10001145.0,0.0,19992465.0,28701552
47,48,9999083,0,0,0.0,0.0,9999083.0,54.0,0.0,0.0,9993981.0,0.0,9998484.0,28701552
48,49,0,0,0,9999083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998484.0,28701552
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998484.0,28701552
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998484.0,28701552
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996246.0,0.0,2238.0,28701552
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,28701552
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,0.0,28701552
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28701552
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28701552
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28701552
57,58,0,9999388,0,0.0,0.0,0.0,9999388.0,0.0,0.0,0.0,0.0,0.0,28701552
58,59,9999486,0,0,0.0,0.0,9999486.0,0.0,0.0,0.0,0.0,0.0,0.0,28701552
59,60,0,0,0,0.0,0.0,9999486.0,0.0,0.0,0.0,0.0,0.0,0.0,28701552
60,61,0,0,0,9991862.0,7325.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,28701552
61,62,0,0,0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,28701552
62,63,10000303,0,0,10000601.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28701552
63,64,0,9998644,0,0.0,0.0,1.0,5264.0,0.0,9993380.0,0.0,0.0,0.0,28701552
64,65,0,10004478,0,0.0,0.0,1.0,0.0,0.0,19997858.0,0.0,0.0,0.0,28701552
65,66,9999391,0,0,0.0,1.0,9999391.0,0.0,0.0,19997858.0,0.0,0.0,0.0,28701552
66,67,0,0,0,9999391.0,0.0,0.0,0.0,0.0,19997858.0,0.0,0.0,0.0,28701552
67,68,0,0,9999409,0.0,0.0,0.0,0.0,10003039.0,9994819.0,9999409.0,0.0,0.0,28701552
68,69,0,10007779,0,0.0,0.0,0.0,0.0,0.0,20002598.0,0.0,0.0,0.0,28701552
69,70,10001843,0,10001445,2760.0,9999083.0,0.0,10002893.0,0.0,9999705.0,8696815.0,0.0,1304630.0,28701552
70,71,0,0,9998712,0.0,0.0,0.0,0.0,0.0,9999705.0,11303341.0,0.0,1.0,28701552
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999705.0,0.0,0.0,1.0,28701552
72,73,0,0,0,0.0,0.0,0.0,0.0,9999705.0,0.0,0.0,0.0,1.0,28701552
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28701552
