,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,28700563
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,28700563
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,28700563
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700563
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700563
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700563
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700563
7,8,10001682,0,0,10001682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700563
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28700563
9,10,9999955,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,28700563
10,11,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,28700563
11,12,0,0,9994633,0.0,0.0,9999955.0,0.0,0.0,0.0,9994633.0,0.0,0.0,28700563
12,13,0,10007265,10000637,0.0,0.0,9999955.0,10007265.0,0.0,0.0,5007392.0,0.0,4993245.0,28700563
13,14,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,4993245.0,28700563
14,15,0,0,10000849,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,14994094.0,28700563
15,16,0,0,0,5078.0,0.0,9994877.0,0.0,0.0,0.0,0.0,0.0,14994094.0,28700563
16,17,0,0,0,0.0,0.0,9994877.0,0.0,0.0,0.0,0.0,0.0,14994094.0,28700563
17,18,0,0,0,0.0,0.0,9994877.0,0.0,0.0,0.0,0.0,0.0,14994094.0,28700563
18,19,0,0,10003500,0.0,0.0,9994877.0,0.0,0.0,0.0,0.0,0.0,24997594.0,28700563
19,20,0,0,0,0.0,0.0,9994877.0,0.0,0.0,0.0,1.0,0.0,24997593.0,28700563
20,21,0,0,0,0.0,0.0,9994877.0,0.0,0.0,0.0,0.0,0.0,24997593.0,28700563
21,22,9997831,0,0,0.0,0.0,19992708.0,0.0,0.0,0.0,0.0,0.0,24997593.0,28700563
22,23,0,0,0,0.0,0.0,19992708.0,0.0,0.0,0.0,0.0,0.0,24997593.0,28700563
23,24,0,0,0,0.0,9996596.0,9996112.0,0.0,0.0,0.0,0.0,0.0,24997593.0,28700563
24,25,0,0,0,0.0,0.0,9996112.0,0.0,0.0,0.0,0.0,0.0,24997593.0,28700563
25,26,0,10001542,0,0.0,0.0,9996112.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,28700563
26,27,9999483,0,0,9988917.0,0.0,10006678.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,28700563
27,28,0,0,0,0.0,0.0,10006678.0,0.0,0.0,10001542.0,9995122.0,0.0,15002471.0,28700563
28,29,0,0,9998904,4996.0,10001682.0,0.0,0.0,10001542.0,0.0,0.0,0.0,25001375.0,28700563
29,30,9995063,0,0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001375.0,28700563
30,31,0,10006528,9999291,0.0,0.0,0.0,0.0,2192.0,10004336.0,1.0,0.0,35000665.0,28700563
31,32,0,0,0,0.0,0.0,0.0,9999267.0,0.0,5069.0,0.0,0.0,35000665.0,28700563
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5069.0,10002309.0,0.0,24998356.0,28700563
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,5069.0,9996602.0,0.0,25004214.0,28700563
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5069.0,10002005.0,0.0,15002209.0,28700563
35,36,0,10003324,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,15002209.0,28700563
36,37,10004717,0,0,9999639.0,5078.0,0.0,0.0,0.0,10008393.0,0.0,0.0,15002209.0,28700563
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,15002209.0,28700563
38,39,0,9995754,0,0.0,0.0,0.0,0.0,0.0,20004147.0,0.0,0.0,15002209.0,28700563
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20004147.0,0.0,0.0,15002209.0,28700563
40,41,0,0,0,0.0,0.0,0.0,0.0,10007265.0,9996882.0,9997979.0,0.0,5004230.0,28700563
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9996882.0,0.0,0.0,5004230.0,28700563
42,43,9998685,0,9997336,9998685.0,0.0,0.0,0.0,0.0,9996882.0,0.0,0.0,15001566.0,28700563
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9996882.0,0.0,0.0,15001566.0,28700563
44,45,0,9996249,0,0.0,0.0,0.0,0.0,0.0,19993131.0,0.0,0.0,15001566.0,28700563
