,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30101664
1,2,0,9995032,0,0.0,0.0,0.0,9995029.0,0.0,3.0,0.0,0.0,0.0,30101664
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,3.0,10005061.0,0.0,1.0,30101664
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,30101664
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,30101664
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,30101664
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,3.0,9998955.0,0.0,1.0,30101664
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,30101664
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,30101664
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,30101664
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,30101664
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,30101664
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,30101664
13,14,10001146,10001268,0,10001146.0,0.0,0.0,10001269.0,0.0,2.0,1.0,0.0,0.0,30101664
14,15,10002052,0,10004108,9992845.0,0.0,9207.0,1.0,0.0,1.0,9992297.0,0.0,11811.0,30101664
15,16,0,0,0,0.0,0.0,9207.0,0.0,0.0,1.0,0.0,0.0,11811.0,30101664
16,17,0,10003760,0,0.0,0.0,9207.0,9525.0,0.0,9994236.0,0.0,0.0,11811.0,30101664
17,18,0,10004362,10001582,0.0,0.0,9207.0,9997568.0,0.0,10001030.0,1.0,0.0,10013392.0,30101664
18,19,0,0,0,0.0,0.0,9207.0,9997572.0,0.0,3458.0,0.0,0.0,10013392.0,30101664
19,20,9997516,0,0,0.0,0.0,10006723.0,0.0,0.0,3458.0,0.0,0.0,10013392.0,30101664
20,21,10004320,0,0,0.0,0.0,20011043.0,0.0,0.0,3458.0,0.0,0.0,10013392.0,30101664
21,22,0,0,0,0.0,0.0,20011043.0,0.0,0.0,3458.0,0.0,0.0,10013392.0,30101664
22,23,0,0,0,0.0,0.0,20011043.0,0.0,0.0,3458.0,0.0,0.0,10013392.0,30101664
