,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999513.0,0.0,3019.0,0.0,0.0,0.0,26251425
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3019.0,0.0,0.0,0.0,26251425
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3019.0,0.0,0.0,0.0,26251425
3,4,0,10002976,0,0.0,0.0,0.0,10005401.0,0.0,594.0,0.0,0.0,0.0,26251425
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
9,10,0,0,0,9998347.0,0.0,1.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
16,17,9997102,0,0,9995959.0,0.0,1143.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
17,18,0,0,0,0.0,0.0,1143.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
18,19,0,0,0,0.0,0.0,1143.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
19,20,0,0,0,0.0,0.0,1143.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
20,21,0,0,0,0.0,0.0,1143.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
21,22,0,0,0,0.0,0.0,1143.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
22,23,0,0,0,0.0,0.0,1143.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
23,24,0,0,0,0.0,0.0,1143.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
24,25,10001996,0,0,0.0,0.0,10003139.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
25,26,0,0,0,9999829.0,0.0,3310.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
26,27,0,0,0,0.0,0.0,3310.0,0.0,0.0,594.0,0.0,0.0,0.0,26251425
27,28,0,9998920,0,0.0,0.0,3310.0,0.0,0.0,9999514.0,0.0,0.0,0.0,26251425
28,29,0,0,0,0.0,0.0,3310.0,0.0,9999513.0,1.0,0.0,0.0,0.0,26251425
29,30,0,0,0,0.0,3309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26251425
30,31,9999769,0,0,0.0,9998347.0,1423.0,0.0,0.0,1.0,0.0,0.0,0.0,26251425
