,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,30800133
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,30800133
2,3,9992875,0,0,9992875.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,30800133
3,4,0,0,0,0.0,0.0,0.0,6255.0,0.0,9992873.0,0.0,0.0,0.0,30800133
4,5,9992042,0,0,4982988.0,0.0,5009054.0,0.0,0.0,9992873.0,0.0,0.0,0.0,30800133
5,6,0,0,0,0.0,0.0,5009054.0,0.0,0.0,9992873.0,0.0,0.0,0.0,30800133
6,7,9996509,0,0,10000284.0,0.0,5005279.0,0.0,0.0,9992873.0,0.0,0.0,0.0,30800133
7,8,9999972,0,0,0.0,0.0,15005251.0,0.0,0.0,9992873.0,0.0,0.0,0.0,30800133
8,9,9999722,0,0,10002174.0,0.0,15002799.0,0.0,0.0,9992873.0,0.0,0.0,0.0,30800133
9,10,0,0,0,0.0,0.0,15002799.0,9992873.0,0.0,0.0,0.0,0.0,0.0,30800133
10,11,0,0,0,0.0,0.0,15002799.0,0.0,0.0,0.0,0.0,0.0,0.0,30800133
11,12,9998394,0,0,0.0,0.0,25001193.0,0.0,0.0,0.0,0.0,0.0,0.0,30800133
12,13,0,0,0,0.0,0.0,25001193.0,0.0,0.0,0.0,0.0,0.0,0.0,30800133
13,14,0,0,0,0.0,0.0,25001193.0,0.0,0.0,0.0,0.0,0.0,0.0,30800133
14,15,10000525,0,0,0.0,0.0,35001718.0,0.0,0.0,0.0,0.0,0.0,0.0,30800133
15,16,0,10000462,0,0.0,0.0,35001718.0,0.0,0.0,10000462.0,0.0,0.0,0.0,30800133
16,17,0,9996494,0,0.0,0.0,35001718.0,0.0,0.0,19996956.0,0.0,0.0,0.0,30800133
17,18,0,0,0,21884.0,0.0,34979834.0,0.0,0.0,19996956.0,0.0,0.0,0.0,30800133
18,19,0,0,0,10003294.0,0.0,24976540.0,0.0,0.0,19996956.0,0.0,0.0,0.0,30800133
19,20,0,0,0,0.0,0.0,24976540.0,10001413.0,0.0,9995543.0,0.0,0.0,0.0,30800133
20,21,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9995543.0,0.0,0.0,0.0,30800133
21,22,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9995543.0,0.0,0.0,0.0,30800133
22,23,0,0,0,10000677.0,0.0,14975863.0,0.0,0.0,9995543.0,0.0,0.0,0.0,30800133
