,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31150860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31150860
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31150860
3,4,9998830,0,0,9998830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31150860
4,5,0,9994237,0,0.0,0.0,0.0,9994237.0,0.0,0.0,0.0,0.0,0.0,31150860
5,6,10001844,0,0,10001844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31150860
6,7,10000966,0,0,5005490.0,0.0,4995476.0,0.0,0.0,0.0,0.0,0.0,0.0,31150860
7,8,0,0,0,0.0,0.0,4995476.0,0.0,0.0,0.0,0.0,0.0,0.0,31150860
8,9,0,0,0,0.0,0.0,4995476.0,0.0,0.0,0.0,0.0,0.0,0.0,31150860
9,10,0,0,0,0.0,0.0,4995476.0,0.0,0.0,0.0,0.0,0.0,0.0,31150860
10,11,0,9999462,0,0.0,0.0,4995476.0,9999462.0,0.0,0.0,0.0,0.0,0.0,31150860
11,12,0,0,0,4995476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31150860
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31150860
13,14,9998820,0,0,9998820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31150860
14,15,0,10001706,0,0.0,0.0,0.0,10000599.0,0.0,1107.0,0.0,0.0,0.0,31150860
15,16,0,0,10005121,0.0,0.0,0.0,0.0,0.0,1107.0,4994640.0,0.0,5010481.0,31150860
16,17,10002043,0,0,0.0,0.0,10002043.0,0.0,0.0,1107.0,5010481.0,0.0,0.0,31150860
17,18,9996880,0,0,0.0,0.0,19998923.0,0.0,0.0,1107.0,0.0,0.0,0.0,31150860
18,19,9997442,0,0,0.0,0.0,29996365.0,0.0,0.0,1107.0,0.0,0.0,0.0,31150860
19,20,0,0,10000497,9999926.0,0.0,19996439.0,1105.0,0.0,2.0,0.0,0.0,10000497.0,31150860
20,21,0,0,0,0.0,0.0,19996439.0,0.0,0.0,2.0,4988112.0,0.0,5012385.0,31150860
21,22,10003515,0,0,0.0,0.0,29999954.0,0.0,0.0,2.0,0.0,0.0,5012385.0,31150860
22,23,0,9997006,0,0.0,0.0,29999954.0,3976.0,0.0,9993032.0,0.0,0.0,5012385.0,31150860
23,24,0,9999559,0,0.0,0.0,29999954.0,0.0,0.0,19992591.0,0.0,0.0,5012385.0,31150860
24,25,0,0,9998251,0.0,9998830.0,20001124.0,0.0,0.0,19992591.0,0.0,0.0,15010636.0,31150860
25,26,0,0,0,0.0,0.0,20001124.0,0.0,0.0,19992591.0,0.0,0.0,15010636.0,31150860
26,27,0,9995711,0,0.0,10001844.0,9999280.0,0.0,0.0,29988302.0,0.0,0.0,15010636.0,31150860
27,28,0,0,0,4993790.0,5005490.0,0.0,0.0,0.0,29988302.0,10002311.0,0.0,5008325.0,31150860
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29988302.0,5008325.0,0.0,0.0,31150860
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29988302.0,0.0,0.0,0.0,31150860
30,31,0,9999889,0,0.0,0.0,0.0,4.0,0.0,39988187.0,0.0,0.0,0.0,31150860
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,39988187.0,0.0,0.0,0.0,31150860
32,33,9999766,0,0,5004290.0,4995476.0,0.0,0.0,9994237.0,29993950.0,0.0,0.0,0.0,31150860
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29993950.0,0.0,0.0,0.0,31150860
34,35,10000597,0,0,1777.0,9998820.0,0.0,1.0,0.0,29993949.0,0.0,0.0,0.0,31150860
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29993949.0,0.0,0.0,0.0,31150860
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29993949.0,0.0,0.0,0.0,31150860
37,38,0,0,10003955,0.0,0.0,0.0,1.0,0.0,29993948.0,10003955.0,0.0,0.0,31150860
38,39,0,0,0,0.0,0.0,0.0,0.0,9999462.0,19994486.0,0.0,0.0,0.0,31150860
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19994486.0,0.0,0.0,0.0,31150860
40,41,9999926,0,10001988,0.0,9999926.0,0.0,0.0,0.0,19994486.0,10001988.0,0.0,0.0,31150860
41,42,0,0,0,0.0,0.0,0.0,9993887.0,0.0,10000599.0,0.0,0.0,0.0,31150860
42,43,0,0,0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,31150860
43,44,0,0,9999655,0.0,0.0,0.0,0.0,0.0,0.0,4990635.0,0.0,5009020.0,31150860
44,45,0,0,10001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010651.0,31150860
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010651.0,31150860
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010651.0,31150860
47,48,0,10003109,0,0.0,0.0,0.0,9998024.0,1105.0,3980.0,0.0,0.0,15010651.0,31150860
48,49,9992450,0,0,4998660.0,4993790.0,0.0,0.0,0.0,3980.0,0.0,0.0,15010651.0,31150860
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,15010651.0,31150860
50,51,0,0,10000864,0.0,0.0,0.0,0.0,3976.0,4.0,10001184.0,0.0,15010331.0,31150860
51,52,9999872,0,0,0.0,0.0,9999872.0,0.0,0.0,4.0,0.0,0.0,15010331.0,31150860
52,53,0,0,9999132,0.0,0.0,9999872.0,0.0,0.0,4.0,0.0,0.0,25009463.0,31150860
53,54,0,0,0,0.0,5004290.0,4995582.0,0.0,0.0,4.0,0.0,0.0,25009463.0,31150860
54,55,0,0,0,0.0,0.0,4995582.0,0.0,0.0,4.0,0.0,0.0,25009463.0,31150860
55,56,9996469,0,0,0.0,1777.0,14990274.0,0.0,0.0,4.0,0.0,0.0,25009463.0,31150860
