,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,9990470.0,0.0,0.0,26598927
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,0.0,0.0,26598927
2,3,0,0,0,0.0,0.0,0.0,5827.0,0.0,9999412.0,0.0,0.0,0.0,26598927
3,4,0,0,0,0.0,0.0,0.0,9999333.0,0.0,79.0,0.0,0.0,0.0,26598927
4,5,0,0,9998250,0.0,0.0,0.0,0.0,0.0,79.0,11624.0,0.0,9986626.0,26598927
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9986626.0,26598927
6,7,10002065,0,0,10002065.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9986626.0,26598927
7,8,10001681,0,0,5002835.0,0.0,4998846.0,0.0,0.0,79.0,0.0,0.0,9986626.0,26598927
8,9,0,0,9998579,4998845.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,19985205.0,26598927
9,10,9998632,10005494,0,4996662.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,26598927
10,11,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,26598927
11,12,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,26598927
12,13,0,0,10001782,0.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,29986987.0,26598927
13,14,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,29986987.0,26598927
14,15,0,0,10004281,0.0,0.0,5001971.0,7460.0,0.0,9998113.0,0.0,0.0,39991268.0,26598927
15,16,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,26598927
16,17,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,26598927
17,18,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,26598927
18,19,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,26598927
19,20,0,9996533,0,0.0,0.0,5001971.0,9994911.0,0.0,9999735.0,0.0,0.0,39991268.0,26598927
20,21,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9999735.0,0.0,0.0,39991268.0,26598927
21,22,0,0,10003532,0.0,0.0,5001971.0,9993807.0,0.0,5928.0,0.0,0.0,49994800.0,26598927
22,23,0,0,10002656,0.0,0.0,5001971.0,5928.0,0.0,0.0,0.0,0.0,59997456.0,26598927
23,24,0,0,0,0.0,0.0,5001971.0,0.0,0.0,0.0,0.0,0.0,59997456.0,26598927
24,25,10002929,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,26598927
25,26,0,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,26598927
26,27,0,0,9995836,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,69993292.0,26598927
27,28,0,0,0,0.0,10002065.0,5002835.0,0.0,0.0,0.0,0.0,0.0,69993292.0,26598927
28,29,0,0,0,0.0,5002835.0,0.0,0.0,0.0,0.0,0.0,0.0,69993292.0,26598927
29,30,9995507,0,0,0.0,4998845.0,4996662.0,0.0,0.0,0.0,10003569.0,0.0,59989723.0,26598927
30,31,0,9995105,0,0.0,4996662.0,0.0,9989278.0,5827.0,0.0,9995010.0,0.0,49994713.0,26598927
31,32,0,9999333,0,0.0,0.0,0.0,0.0,9999333.0,0.0,0.0,0.0,49994713.0,26598927
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995938.0,0.0,39998775.0,26598927
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,26598927
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,26598927
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,26598927
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,26598927
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,26598927
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,26598927
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,26598927
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,26598927
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,26598927
42,43,0,10002551,0,0.0,0.0,0.0,9995091.0,7460.0,0.0,0.0,0.0,39998775.0,26598927
43,44,0,0,10003491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002266.0,26598927
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002266.0,26598927
45,46,0,0,9995894,0.0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,50001791.0,26598927
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001791.0,26598927
47,48,0,9994911,0,0.0,0.0,0.0,0.0,9994911.0,0.0,0.0,0.0,50001791.0,26598927
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001791.0,26598927
49,50,0,9993807,0,0.0,0.0,0.0,0.0,9993807.0,0.0,0.0,0.0,50001791.0,26598927
50,51,0,9993185,0,0.0,0.0,0.0,0.0,5928.0,9987257.0,10001935.0,0.0,39999856.0,26598927
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,39999856.0,26598927
52,53,0,0,9999693,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,49999549.0,26598927
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,49999549.0,26598927
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,49999549.0,26598927
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,10000916.0,0.0,39998633.0,26598927
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,39998633.0,26598927
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,39998633.0,26598927
58,59,0,9995320,0,0.0,0.0,0.0,0.0,9989278.0,9993299.0,0.0,0.0,39998633.0,26598927
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9993299.0,10004023.0,0.0,29994610.0,26598927
60,61,0,0,10004415,0.0,0.0,0.0,9993299.0,0.0,0.0,9994261.0,0.0,30004764.0,26598927
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004764.0,26598927
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004764.0,26598927
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004764.0,26598927
64,65,9998638,0,0,4996252.0,0.0,5002386.0,0.0,0.0,0.0,0.0,0.0,30004764.0,26598927
65,66,0,0,9992925,0.0,0.0,5002386.0,0.0,0.0,0.0,0.0,0.0,39997689.0,26598927
66,67,0,9995091,0,0.0,0.0,5002386.0,0.0,0.0,9995091.0,0.0,0.0,39997689.0,26598927
67,68,0,0,0,0.0,0.0,5002386.0,0.0,0.0,9995091.0,0.0,0.0,39997689.0,26598927
68,69,0,0,0,5002385.0,0.0,1.0,0.0,0.0,9995091.0,10001440.0,0.0,29996249.0,26598927
69,70,9999674,0,0,4990662.0,0.0,5009013.0,0.0,0.0,9995091.0,0.0,0.0,29996249.0,26598927
70,71,0,0,0,5009013.0,0.0,0.0,0.0,9995091.0,0.0,0.0,0.0,29996249.0,26598927
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996249.0,26598927
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996249.0,26598927
73,74,10002687,0,10001628,5003488.0,0.0,4999199.0,0.0,0.0,0.0,0.0,0.0,39997877.0,26598927
74,75,0,0,0,0.0,0.0,4999199.0,0.0,0.0,0.0,0.0,0.0,39997877.0,26598927
75,76,9997878,0,0,10001862.0,0.0,4995215.0,0.0,0.0,0.0,0.0,0.0,39997877.0,26598927
76,77,0,0,0,0.0,0.0,4995215.0,0.0,0.0,0.0,0.0,0.0,39997877.0,26598927
77,78,0,0,0,0.0,0.0,4995215.0,0.0,0.0,0.0,0.0,0.0,39997877.0,26598927
78,79,0,0,0,0.0,0.0,4995215.0,0.0,0.0,0.0,9993361.0,9990470.0,20014046.0,26598927
79,80,0,0,0,0.0,0.0,4995215.0,0.0,0.0,0.0,0.0,0.0,20014046.0,26598927
80,81,0,0,0,0.0,0.0,4995215.0,0.0,0.0,0.0,0.0,0.0,20014046.0,26598927
81,82,10000306,0,0,0.0,0.0,14995521.0,0.0,0.0,0.0,0.0,0.0,20014046.0,26598927
82,83,0,0,0,9999269.0,0.0,4996252.0,0.0,0.0,0.0,0.0,11624.0,20002422.0,26598927
83,84,0,0,0,0.0,0.0,4996252.0,0.0,0.0,0.0,0.0,0.0,20002422.0,26598927
84,85,0,0,0,0.0,0.0,4996252.0,0.0,0.0,0.0,0.0,0.0,20002422.0,26598927
85,86,0,0,0,0.0,4996252.0,0.0,0.0,0.0,0.0,9998924.0,0.0,10003498.0,26598927
86,87,0,0,10000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003716.0,26598927
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003716.0,26598927
88,89,0,9999772,0,0.0,0.0,0.0,1.0,9993299.0,6472.0,0.0,0.0,20003716.0,26598927
89,90,9998607,0,0,5559.0,5002385.0,4990663.0,0.0,0.0,6472.0,10002381.0,0.0,10001335.0,26598927
90,91,0,0,0,0.0,4990662.0,1.0,0.0,0.0,6472.0,0.0,0.0,10001335.0,26598927
91,92,10003706,0,0,4994694.0,5009013.0,0.0,0.0,0.0,6472.0,0.0,0.0,10001335.0,26598927
92,93,10001910,0,9997265,4998420.0,0.0,5003490.0,0.0,0.0,6472.0,0.0,0.0,19998600.0,26598927
93,94,0,0,0,0.0,0.0,5003490.0,0.0,0.0,6472.0,9996772.0,0.0,10001828.0,26598927
94,95,0,0,0,0.0,5003488.0,2.0,0.0,0.0,6472.0,0.0,0.0,10001828.0,26598927
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,6472.0,10001828.0,0.0,0.0,26598927
96,97,10001861,0,0,0.0,10001862.0,1.0,0.0,0.0,6472.0,0.0,0.0,0.0,26598927
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,6472.0,0.0,0.0,0.0,26598927
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,6472.0,0.0,0.0,0.0,26598927
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,6472.0,0.0,0.0,0.0,26598927
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,6472.0,0.0,0.0,0.0,26598927
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,6472.0,0.0,0.0,0.0,26598927
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,6472.0,0.0,0.0,0.0,26598927
103,104,9999268,0,0,0.0,9999269.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,26598927
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,26598927
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,6472.0,0.0,0.0,0.0,26598927
