,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993964.0,0.0,2696.0,0.0,0.0,0.0,0.0,0.0,0.0,29749318
1,2,9998547,0,0,0.0,0.0,10001243.0,0.0,0.0,0.0,0.0,0.0,0.0,29749318
2,3,0,0,10002862,0.0,0.0,10001243.0,0.0,0.0,0.0,10002862.0,0.0,0.0,29749318
3,4,0,0,10001346,0.0,0.0,10001243.0,0.0,0.0,0.0,10001345.0,0.0,1.0,29749318
4,5,0,10001611,0,0.0,0.0,10001243.0,10001611.0,0.0,0.0,0.0,0.0,1.0,29749318
5,6,0,0,0,0.0,0.0,10001243.0,0.0,0.0,0.0,0.0,0.0,1.0,29749318
6,7,0,0,0,0.0,0.0,10001243.0,0.0,0.0,0.0,0.0,0.0,1.0,29749318
7,8,0,9996798,0,0.0,0.0,10001243.0,13220.0,0.0,9983578.0,0.0,0.0,1.0,29749318
8,9,0,0,10006191,0.0,0.0,10001243.0,0.0,0.0,9983578.0,10006192.0,0.0,0.0,29749318
9,10,9992239,0,9999856,1.0,0.0,19993481.0,0.0,0.0,9983578.0,9999856.0,0.0,0.0,29749318
10,11,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,29749318
11,12,0,0,9998043,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9998043.0,0.0,0.0,29749318
12,13,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,29749318
13,14,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,29749318
14,15,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,29749318
15,16,0,0,0,9995849.0,0.0,9997632.0,0.0,0.0,9983578.0,0.0,0.0,0.0,29749318
16,17,9999632,0,0,0.0,0.0,19997264.0,0.0,0.0,9983578.0,0.0,0.0,0.0,29749318
17,18,0,0,0,10003298.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,0.0,29749318
18,19,0,0,10005123,0.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,10005123.0,29749318
19,20,0,0,0,0.0,0.0,9993966.0,9983578.0,0.0,0.0,0.0,0.0,10005123.0,29749318
20,21,0,0,0,0.0,0.0,9993966.0,0.0,0.0,0.0,0.0,0.0,10005123.0,29749318
