,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998763.0,0.0,4008.0,0.0,0.0,0.0,25199609
1,2,0,9997307,0,0.0,0.0,0.0,10001315.0,0.0,0.0,0.0,0.0,0.0,25199609
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199609
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199609
4,5,0,9998766,0,0.0,0.0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,25199609
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199609
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199609
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199609
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199609
9,10,9993576,10000782,0,5000806.0,0.0,4992770.0,9995504.0,0.0,5278.0,0.0,0.0,0.0,25199609
10,11,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,25199609
11,12,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,25199609
12,13,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,25199609
13,14,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,25199609
14,15,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,25199609
15,16,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,25199609
16,17,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,25199609
17,18,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,25199609
18,19,0,0,0,0.0,0.0,4992770.0,0.0,0.0,5278.0,0.0,0.0,0.0,25199609
19,20,9998794,0,0,0.0,0.0,14991564.0,0.0,0.0,5278.0,0.0,0.0,0.0,25199609
20,21,0,10003063,0,0.0,0.0,14991564.0,9995720.0,0.0,12621.0,0.0,0.0,0.0,25199609
21,22,0,0,0,0.0,0.0,14991564.0,0.0,0.0,12621.0,0.0,0.0,0.0,25199609
22,23,0,0,0,9994970.0,0.0,4996594.0,0.0,0.0,12621.0,0.0,0.0,0.0,25199609
23,24,0,0,0,4996594.0,0.0,0.0,12621.0,0.0,0.0,0.0,0.0,0.0,25199609
24,25,10004737,0,0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199609
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199609
26,27,0,10005584,0,0.0,0.0,0.0,6821.0,0.0,9998763.0,0.0,0.0,0.0,25199609
27,28,10001826,0,0,0.0,0.0,10001826.0,0.0,0.0,9998763.0,0.0,0.0,0.0,25199609
28,29,0,0,0,4997219.0,0.0,5004607.0,0.0,9998763.0,0.0,0.0,0.0,0.0,25199609
29,30,0,10001316,0,0.0,0.0,5004607.0,0.0,10001315.0,1.0,0.0,0.0,0.0,25199609
30,31,0,0,9997569,3801.0,5000806.0,0.0,0.0,0.0,1.0,9997569.0,0.0,0.0,25199609
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25199609
32,33,0,10000583,0,0.0,0.0,0.0,0.0,9998766.0,1818.0,0.0,0.0,0.0,25199609
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0,25199609
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0,25199609
35,36,0,0,0,0.0,0.0,0.0,1817.0,0.0,1.0,0.0,0.0,0.0,25199609
36,37,0,9995503,9997335,0.0,0.0,0.0,0.0,0.0,9995504.0,5000410.0,0.0,4996925.0,25199609
37,38,0,0,0,0.0,0.0,0.0,0.0,9995504.0,0.0,0.0,0.0,4996925.0,25199609
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,25199609
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,25199609
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,25199609
41,42,9992341,0,0,9992341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,25199609
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,25199609
43,44,9999828,0,0,4858.0,9994970.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,25199609
44,45,10001034,0,0,0.0,4996594.0,5004440.0,0.0,0.0,0.0,0.0,0.0,4996925.0,25199609
45,46,10003580,0,0,5003283.0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,25199609
46,47,0,10004361,0,0.0,0.0,0.0,10004361.0,0.0,0.0,4996925.0,0.0,0.0,25199609
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25199609
48,49,0,9995721,10005328,0.0,0.0,0.0,0.0,9995720.0,1.0,5002917.0,0.0,5002411.0,25199609
49,50,10002487,0,0,5005268.0,4997219.0,0.0,0.0,0.0,1.0,0.0,0.0,5002411.0,25199609
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002411.0,25199609
51,52,9995943,10003274,0,9992142.0,3801.0,0.0,9980712.0,12621.0,9942.0,0.0,0.0,5002411.0,25199609
52,53,0,0,9999450,0.0,0.0,0.0,0.0,0.0,9942.0,0.0,0.0,15001861.0,25199609
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9942.0,0.0,0.0,15001861.0,25199609
54,55,0,0,0,0.0,0.0,0.0,3120.0,6821.0,1.0,0.0,0.0,15001861.0,25199609
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001861.0,25199609
56,57,0,9998539,0,0.0,0.0,0.0,9996928.0,0.0,1612.0,0.0,0.0,15001861.0,25199609
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1612.0,0.0,0.0,15001861.0,25199609
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1612.0,0.0,0.0,15001861.0,25199609
59,60,0,0,0,0.0,0.0,0.0,1612.0,0.0,0.0,9997519.0,0.0,5004342.0,25199609
60,61,10002095,0,0,4896.0,0.0,9997199.0,0.0,0.0,0.0,0.0,0.0,5004342.0,25199609
61,62,0,0,0,0.0,0.0,9997199.0,0.0,0.0,0.0,0.0,0.0,5004342.0,25199609
62,63,0,9994741,0,0.0,9992341.0,4858.0,9994741.0,0.0,0.0,0.0,0.0,5004342.0,25199609
63,64,0,9998193,0,0.0,0.0,4858.0,6007.0,1817.0,9990369.0,0.0,0.0,5004342.0,25199609
64,65,0,0,0,0.0,4858.0,0.0,0.0,0.0,9990369.0,0.0,0.0,5004342.0,25199609
65,66,0,0,0,0.0,0.0,0.0,9990368.0,0.0,1.0,0.0,0.0,5004342.0,25199609
66,67,10002090,10001269,10000435,0.0,5003283.0,4998807.0,5799.0,0.0,9995471.0,0.0,0.0,15004777.0,25199609
67,68,0,10000866,0,0.0,0.0,4998807.0,0.0,0.0,19996337.0,0.0,0.0,15004777.0,25199609
68,69,0,0,0,4998807.0,0.0,0.0,0.0,0.0,19996337.0,0.0,0.0,15004777.0,25199609
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19996337.0,0.0,0.0,15004777.0,25199609
70,71,10000390,0,0,4995122.0,5005268.0,0.0,0.0,0.0,19996337.0,0.0,0.0,15004777.0,25199609
71,72,0,9994096,0,0.0,0.0,0.0,0.0,0.0,29990433.0,10002098.0,0.0,5002679.0,25199609
72,73,9998141,0,0,5999.0,9992142.0,0.0,0.0,0.0,29990433.0,0.0,0.0,5002679.0,25199609
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,29990433.0,0.0,0.0,5002679.0,25199609
74,75,0,0,0,0.0,0.0,0.0,10005360.0,10004361.0,9980712.0,5002679.0,0.0,0.0,25199609
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9980712.0,0.0,0.0,0.0,25199609
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9980712.0,0.0,0.0,0.0,25199609
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9980712.0,0.0,0.0,0.0,25199609
