,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,22749583
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,22749583
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,22749583
15,16,0,9998985,0,0.0,0.0,0.0,16948.0,0.0,9982037.0,0.0,0.0,0.0,22749583
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9982037.0,0.0,0.0,0.0,22749583
17,18,10000126,0,0,10000126.0,0.0,0.0,0.0,0.0,9982037.0,0.0,0.0,0.0,22749583
18,19,0,0,0,0.0,0.0,0.0,9982037.0,0.0,0.0,0.0,0.0,0.0,22749583
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
20,21,9998921,0,0,4992625.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
21,22,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
22,23,0,0,10000348,0.0,0.0,5006296.0,0.0,0.0,0.0,10000348.0,0.0,0.0,22749583
23,24,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
24,25,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
25,26,9998632,0,9996233,0.0,0.0,15004928.0,0.0,0.0,0.0,4998535.0,0.0,4997698.0,22749583
26,27,0,0,0,0.0,0.0,15004928.0,0.0,0.0,0.0,0.0,0.0,4997698.0,22749583
27,28,0,0,0,0.0,0.0,15004928.0,0.0,0.0,0.0,0.0,0.0,4997698.0,22749583
28,29,9997960,0,10000928,2762706.0,0.0,22240182.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22749583
29,30,0,0,0,0.0,0.0,22240182.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22749583
30,31,0,0,0,0.0,0.0,22240182.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22749583
31,32,0,0,0,0.0,0.0,22240182.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22749583
32,33,10000177,0,0,0.0,0.0,32240359.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22749583
33,34,9993784,0,0,0.0,0.0,42234143.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22749583
34,35,0,0,0,0.0,0.0,42234143.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22749583
35,36,0,0,0,0.0,0.0,42234143.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22749583
36,37,0,0,9998143,0.0,0.0,42234143.0,0.0,0.0,0.0,0.0,0.0,24996769.0,22749583
37,38,0,0,0,0.0,0.0,42234143.0,0.0,0.0,0.0,0.0,0.0,24996769.0,22749583
38,39,0,0,0,0.0,10000126.0,32234017.0,0.0,0.0,0.0,0.0,0.0,24996769.0,22749583
39,40,0,0,0,9999685.0,0.0,22234332.0,0.0,0.0,0.0,0.0,0.0,24996769.0,22749583
40,41,0,0,9997680,7238345.0,0.0,14995987.0,0.0,0.0,0.0,0.0,0.0,34994449.0,22749583
41,42,0,0,0,10003362.0,4992625.0,0.0,0.0,0.0,0.0,0.0,0.0,34994449.0,22749583
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994449.0,22749583
43,44,0,10004730,0,0.0,0.0,0.0,9987781.0,16948.0,1.0,0.0,0.0,34994449.0,22749583
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002301.0,0.0,24992148.0,22749583
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992148.0,22749583
46,47,0,9997221,0,0.0,0.0,0.0,0.0,9982037.0,15185.0,0.0,0.0,24992148.0,22749583
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15185.0,0.0,0.0,24992148.0,22749583
48,49,0,9998388,0,0.0,0.0,0.0,0.0,0.0,10013573.0,0.0,0.0,24992148.0,22749583
49,50,10001008,0,0,7238302.0,2762706.0,0.0,0.0,0.0,10013573.0,0.0,0.0,24992148.0,22749583
50,51,0,0,0,0.0,0.0,0.0,10001008.0,0.0,12565.0,0.0,0.0,24992148.0,22749583
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,12565.0,9996069.0,0.0,14996079.0,22749583
52,53,0,0,0,0.0,0.0,0.0,12565.0,0.0,0.0,9998336.0,0.0,4997743.0,22749583
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997743.0,22749583
54,55,0,9998639,0,0.0,0.0,0.0,9988001.0,0.0,10638.0,0.0,0.0,4997743.0,22749583
55,56,0,0,10002381,0.0,0.0,0.0,0.0,0.0,10638.0,0.0,0.0,15000124.0,22749583
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10638.0,0.0,0.0,15000124.0,22749583
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10638.0,0.0,0.0,15000124.0,22749583
58,59,0,0,10001191,0.0,0.0,0.0,0.0,0.0,10638.0,0.0,0.0,25001315.0,22749583
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10638.0,0.0,0.0,25001315.0,22749583
60,61,9999685,10000213,0,0.0,9999685.0,0.0,9998618.0,0.0,12233.0,0.0,0.0,25001315.0,22749583
61,62,10000214,0,0,2761869.0,7238345.0,0.0,0.0,0.0,12233.0,0.0,0.0,25001315.0,22749583
62,63,10003362,0,9996892,0.0,10003362.0,0.0,0.0,0.0,12233.0,0.0,0.0,34998207.0,22749583
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,12233.0,0.0,0.0,34998207.0,22749583
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,12233.0,0.0,0.0,34998207.0,22749583
65,66,0,0,10000697,0.0,0.0,0.0,0.0,0.0,12233.0,0.0,0.0,44998904.0,22749583
66,67,10000172,0,0,0.0,0.0,10000172.0,12232.0,0.0,1.0,9998072.0,0.0,35000832.0,22749583
67,68,0,9999220,0,0.0,0.0,10000172.0,11439.0,0.0,9987782.0,10000824.0,0.0,25000008.0,22749583
68,69,0,0,0,0.0,0.0,10000172.0,0.0,0.0,9987782.0,9996565.0,0.0,15003443.0,22749583
69,70,0,0,0,0.0,0.0,10000172.0,0.0,0.0,9987782.0,0.0,0.0,15003443.0,22749583
70,71,0,0,0,0.0,7238302.0,2761870.0,0.0,0.0,9987782.0,10001554.0,0.0,5001889.0,22749583
71,72,0,0,10003363,0.0,0.0,2761870.0,0.0,9987781.0,1.0,0.0,0.0,15005252.0,22749583
72,73,0,0,9993852,0.0,0.0,2761870.0,0.0,0.0,1.0,0.0,0.0,24999104.0,22749583
73,74,0,0,0,0.0,0.0,2761870.0,0.0,0.0,1.0,0.0,0.0,24999104.0,22749583
74,75,0,0,0,0.0,0.0,2761870.0,0.0,0.0,1.0,0.0,0.0,24999104.0,22749583
75,76,0,0,0,0.0,0.0,2761870.0,0.0,0.0,1.0,0.0,0.0,24999104.0,22749583
76,77,0,0,0,0.0,0.0,2761870.0,0.0,0.0,1.0,0.0,0.0,24999104.0,22749583
77,78,0,0,10003697,0.0,0.0,2761870.0,0.0,0.0,1.0,0.0,0.0,35002801.0,22749583
78,79,0,10001007,10002537,0.0,0.0,2761870.0,0.0,10001008.0,0.0,0.0,0.0,45005338.0,22749583
79,80,0,0,0,1.0,0.0,2761869.0,0.0,0.0,0.0,0.0,0.0,45005338.0,22749583
80,81,0,10000568,0,0.0,0.0,2761869.0,1.0,12565.0,9988002.0,0.0,0.0,45005338.0,22749583
81,82,0,0,0,0.0,0.0,2761869.0,0.0,0.0,9988002.0,0.0,0.0,45005338.0,22749583
82,83,0,0,0,0.0,2761869.0,0.0,0.0,9988001.0,1.0,9999711.0,0.0,35005627.0,22749583
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005627.0,22749583
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005627.0,22749583
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005627.0,22749583
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005627.0,22749583
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10004504.0,25001123.0,22749583
88,89,0,9998617,0,0.0,0.0,0.0,0.0,9998618.0,0.0,10001246.0,0.0,14999877.0,22749583
89,90,0,0,9997853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,14996385.0,22749583
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996385.0,22749583
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996385.0,22749583
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,4997850.0,22749583
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997850.0,22749583
94,95,0,10003158,0,0.0,0.0,0.0,9979487.0,12232.0,11439.0,0.0,0.0,4997850.0,22749583
95,96,0,0,0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,0.0,4997850.0,22749583
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997850.0,22749583
97,98,0,0,10001033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998883.0,22749583
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998883.0,22749583
99,100,0,10000274,0,0.0,0.0,0.0,0.0,0.0,10000274.0,0.0,0.0,14998883.0,22749583
100,101,9993312,0,0,9993311.0,1.0,0.0,0.0,0.0,10000274.0,0.0,10000348.0,4998535.0,22749583
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10000274.0,0.0,0.0,4998535.0,22749583
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10000274.0,0.0,0.0,4998535.0,22749583
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10000274.0,0.0,4998535.0,0.0,22749583
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10000274.0,0.0,0.0,0.0,22749583
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10000274.0,0.0,0.0,0.0,22749583
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10000274.0,0.0,0.0,0.0,22749583
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10000274.0,0.0,0.0,0.0,22749583
108,109,0,0,0,0.0,0.0,0.0,0.0,1.0,10000273.0,0.0,0.0,0.0,22749583
109,110,0,0,0,0.0,0.0,0.0,6013.0,0.0,9994260.0,0.0,0.0,0.0,22749583
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9994260.0,0.0,0.0,0.0,22749583
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9994260.0,0.0,0.0,0.0,22749583
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9994260.0,0.0,0.0,0.0,22749583
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9994260.0,0.0,0.0,0.0,22749583
114,115,0,0,0,0.0,0.0,0.0,9994260.0,0.0,0.0,0.0,0.0,0.0,22749583
115,116,9998742,0,0,11110.0,0.0,9987632.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
116,117,9999558,0,0,0.0,0.0,19987190.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
117,118,0,0,0,0.0,0.0,19987190.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
118,119,0,0,0,0.0,0.0,19987190.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
119,120,0,10000219,0,9993878.0,0.0,9993312.0,12430.0,0.0,9987789.0,0.0,0.0,0.0,22749583
120,121,0,0,0,1.0,0.0,9993311.0,0.0,0.0,9987789.0,0.0,0.0,0.0,22749583
121,122,0,0,0,0.0,9993311.0,0.0,8302.0,0.0,9979487.0,0.0,0.0,0.0,22749583
122,123,0,0,10002301,0.0,0.0,0.0,0.0,9979487.0,0.0,0.0,10002301.0,0.0,22749583
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749583
