,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,10003032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799433
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799433
2,3,0,0,9998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,30799433
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,30799433
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,30799433
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,30799433
6,7,0,0,9995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993475.0,30799433
7,8,9995989,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,30799433
8,9,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,30799433
9,10,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,30799433
10,11,0,9999021,10002489,0.0,0.0,9995989.0,9999021.0,0.0,0.0,0.0,0.0,29995964.0,30799433
11,12,10001742,0,0,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,29995964.0,30799433
12,13,0,0,0,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,29995964.0,30799433
13,14,0,0,0,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,29995964.0,30799433
14,15,0,0,10000953,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,39996917.0,30799433
15,16,0,10000692,0,0.0,0.0,19997731.0,10000692.0,0.0,0.0,0.0,0.0,39996917.0,30799433
16,17,0,0,9996214,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,49993131.0,30799433
17,18,0,9999377,0,9994245.0,0.0,10003486.0,5007722.0,0.0,4991655.0,0.0,0.0,49993131.0,30799433
18,19,0,10004003,0,0.0,0.0,10003486.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,30799433
19,20,0,0,0,454.0,0.0,10003032.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,30799433
20,21,0,0,0,0.0,0.0,10003032.0,9996485.0,0.0,4999173.0,0.0,0.0,49993131.0,30799433
21,22,0,0,0,0.0,10003032.0,0.0,0.0,0.0,4999173.0,0.0,0.0,49993131.0,30799433
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999173.0,0.0,0.0,49993131.0,30799433
23,24,0,10002964,0,0.0,0.0,0.0,0.0,0.0,15002137.0,0.0,0.0,49993131.0,30799433
24,25,0,9998076,0,0.0,0.0,0.0,0.0,0.0,25000213.0,10000904.0,0.0,39992227.0,30799433
25,26,0,0,9998699,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,30799433
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,30799433
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,30799433
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,30799433
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,30799433
30,31,10001819,0,0,10001819.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,30799433
31,32,0,0,10000134,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,59991060.0,30799433
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,10004739.0,0.0,49986321.0,30799433
33,34,0,0,0,0.0,0.0,0.0,9999313.0,0.0,15000900.0,0.0,0.0,49986321.0,30799433
34,35,10001221,0,0,10001221.0,0.0,0.0,9990305.0,0.0,5010595.0,10002476.0,0.0,39983845.0,30799433
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5010595.0,0.0,0.0,39983845.0,30799433
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5010595.0,0.0,0.0,39983845.0,30799433
37,38,0,9997142,0,0.0,0.0,0.0,0.0,0.0,15007737.0,0.0,0.0,39983845.0,30799433
38,39,10002996,0,0,8751.0,9994245.0,0.0,0.0,9999021.0,5008716.0,10003568.0,0.0,29980277.0,30799433
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008716.0,10001254.0,0.0,19979023.0,30799433
40,41,10002380,9999699,0,0.0,454.0,10001926.0,0.0,0.0,15008415.0,0.0,0.0,19979023.0,30799433
41,42,0,0,9998127,10001926.0,0.0,0.0,0.0,0.0,15008415.0,0.0,0.0,29977150.0,30799433
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15008415.0,0.0,0.0,29977150.0,30799433
43,44,9999203,0,0,1423.0,0.0,9997780.0,1.0,10000692.0,5007722.0,10002892.0,0.0,19974258.0,30799433
44,45,0,0,0,9993992.0,0.0,3788.0,0.0,0.0,5007722.0,0.0,0.0,19974258.0,30799433
45,46,0,0,10001871,0.0,0.0,3788.0,0.0,5007722.0,0.0,0.0,0.0,29976129.0,30799433
46,47,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,30799433
47,48,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,30799433
48,49,10003963,9996485,0,0.0,0.0,10007751.0,0.0,9996485.0,0.0,0.0,0.0,29976129.0,30799433
49,50,0,0,0,9997894.0,0.0,9857.0,0.0,0.0,0.0,9995461.0,0.0,19980668.0,30799433
50,51,10003170,0,0,0.0,0.0,10013027.0,0.0,0.0,0.0,0.0,0.0,19980668.0,30799433
51,52,0,0,0,0.0,10001819.0,11208.0,0.0,0.0,0.0,0.0,0.0,19980668.0,30799433
52,53,0,0,10000411,0.0,0.0,11208.0,0.0,0.0,0.0,0.0,0.0,29981079.0,30799433
53,54,0,0,0,0.0,0.0,11208.0,0.0,0.0,0.0,0.0,0.0,29981079.0,30799433
54,55,9998764,0,0,0.0,0.0,10009972.0,0.0,0.0,0.0,0.0,0.0,29981079.0,30799433
55,56,0,0,0,0.0,10001221.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,30799433
56,57,0,0,0,0.0,0.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,30799433
57,58,0,0,0,0.0,0.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,30799433
58,59,0,0,0,0.0,0.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,30799433
59,60,0,0,0,0.0,8751.0,0.0,0.0,0.0,0.0,9995948.0,0.0,19985131.0,30799433
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985131.0,30799433
61,62,0,9999313,0,0.0,0.0,0.0,0.0,9999313.0,0.0,0.0,0.0,19985131.0,30799433
62,63,10003349,9999573,0,0.0,10001926.0,1423.0,0.0,9990305.0,9268.0,0.0,0.0,19985131.0,30799433
