,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24498734
1,2,10001934,9996798,0,8076.0,0.0,9993858.0,11090.0,0.0,9985708.0,0.0,0.0,0.0,24498734
2,3,0,0,0,0.0,0.0,9993858.0,0.0,0.0,9985708.0,0.0,0.0,0.0,24498734
3,4,0,0,0,9993858.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,24498734
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,24498734
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,24498734
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,24498734
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,24498734
8,9,0,0,0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,0.0,0.0,24498734
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993497.0,0.0,5004882.0,24498734
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,24498734
11,12,10003817,0,0,10003817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,24498734
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,24498734
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,24498734
14,15,0,10000412,9993793,0.0,0.0,0.0,4043.0,0.0,9996369.0,0.0,0.0,14998675.0,24498734
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,14998675.0,24498734
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,24498734
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,24498734
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,24498734
19,20,10002847,0,0,9994771.0,0.0,8076.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,24498734
20,21,0,0,0,0.0,0.0,8076.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,24498734
21,22,0,0,0,0.0,0.0,8076.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,24498734
22,23,0,0,0,0.0,8076.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,24498734
23,24,0,0,9999370,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,34997229.0,24498734
24,25,10000616,0,10004589,0.0,9993858.0,6758.0,0.0,0.0,9996369.0,0.0,0.0,45001818.0,24498734
25,26,0,0,0,0.0,0.0,6758.0,9985279.0,0.0,11090.0,0.0,0.0,45001818.0,24498734
26,27,0,0,0,0.0,0.0,6758.0,0.0,0.0,11090.0,0.0,0.0,45001818.0,24498734
27,28,0,0,0,0.0,0.0,6758.0,0.0,0.0,11090.0,9996619.0,0.0,35005199.0,24498734
28,29,0,0,0,0.0,0.0,6758.0,0.0,0.0,11090.0,0.0,0.0,35005199.0,24498734
29,30,0,0,9998524,0.0,0.0,6758.0,0.0,11090.0,0.0,0.0,0.0,45003723.0,24498734
30,31,10000432,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003723.0,24498734
31,32,0,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003723.0,24498734
32,33,0,0,0,0.0,10003817.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003723.0,24498734
33,34,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003723.0,24498734
34,35,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,9998848.0,0.0,35004875.0,24498734
35,36,9994735,0,9997003,0.0,0.0,9998108.0,0.0,0.0,0.0,0.0,0.0,45001878.0,24498734
36,37,0,9996982,0,0.0,0.0,9998108.0,0.0,9985708.0,11274.0,0.0,0.0,45001878.0,24498734
37,38,0,9997215,0,0.0,0.0,9998108.0,0.0,0.0,10008489.0,0.0,0.0,45001878.0,24498734
38,39,0,0,0,0.0,0.0,9998108.0,9995790.0,0.0,12699.0,0.0,0.0,45001878.0,24498734
39,40,0,0,0,0.0,0.0,9998108.0,0.0,0.0,12699.0,0.0,0.0,45001878.0,24498734
40,41,0,9995668,0,3337.0,9994771.0,0.0,10004324.0,0.0,4043.0,0.0,0.0,45001878.0,24498734
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4043.0,0.0,0.0,45001878.0,24498734
42,43,0,0,0,0.0,0.0,0.0,0.0,4043.0,0.0,0.0,0.0,45001878.0,24498734
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995188.0,0.0,35006690.0,24498734
44,45,0,0,10000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007414.0,24498734
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007414.0,24498734
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007414.0,24498734
47,48,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,24498734
48,49,0,10001917,0,0.0,0.0,0.0,10001917.0,0.0,0.0,0.0,0.0,55005309.0,24498734
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,24498734
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,24498734
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,24498734
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,24498734
53,54,0,9993214,0,0.0,0.0,0.0,7935.0,9985279.0,0.0,10004809.0,0.0,45000500.0,24498734
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,35003030.0,24498734
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003030.0,24498734
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003030.0,24498734
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003030.0,24498734
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003030.0,24498734
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000073.0,0.0,25002957.0,24498734
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002957.0,24498734
61,62,10002491,0,0,9999154.0,3337.0,0.0,0.0,0.0,0.0,0.0,0.0,25002957.0,24498734
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002957.0,24498734
63,64,9999854,0,0,9999854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002957.0,24498734
64,65,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,10001473.0,0.0,25001619.0,24498734
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001619.0,24498734
66,67,0,9995790,10000632,0.0,0.0,0.0,0.0,9995790.0,0.0,0.0,0.0,35002251.0,24498734
67,68,10001929,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,0.0,0.0,35002251.0,24498734
68,69,0,10004324,0,0.0,0.0,10001929.0,0.0,10004324.0,0.0,0.0,0.0,35002251.0,24498734
69,70,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,10000836.0,0.0,25001415.0,24498734
70,71,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,9994453.0,0.0,15006962.0,24498734
71,72,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,0.0,0.0,15006962.0,24498734
72,73,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,0.0,0.0,15006962.0,24498734
73,74,9997079,10003475,0,0.0,0.0,19999008.0,0.0,0.0,10003475.0,10001860.0,0.0,5005102.0,24498734
74,75,0,0,10002929,0.0,0.0,19999008.0,0.0,0.0,10003475.0,0.0,0.0,15008031.0,24498734
75,76,0,0,0,0.0,0.0,19999008.0,0.0,0.0,10003475.0,0.0,0.0,15008031.0,24498734
