,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,29750653
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750653
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750653
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,9999047.0,0.0,0.0,29750653
4,5,10001309,10001661,0,10001309.0,0.0,0.0,5399.0,0.0,9996262.0,0.0,0.0,0.0,29750653
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996262.0,0.0,0.0,0.0,29750653
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996262.0,0.0,0.0,0.0,29750653
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996262.0,0.0,0.0,0.0,29750653
8,9,10001547,0,9998671,4997748.0,0.0,5003799.0,0.0,0.0,9996262.0,9998671.0,0.0,0.0,29750653
9,10,0,0,0,0.0,0.0,5003799.0,0.0,0.0,9996262.0,0.0,0.0,0.0,29750653
10,11,0,9999496,0,0.0,0.0,5003799.0,0.0,0.0,19995758.0,0.0,0.0,0.0,29750653
11,12,0,0,0,0.0,0.0,5003799.0,0.0,0.0,19995758.0,0.0,0.0,0.0,29750653
12,13,0,0,0,5003799.0,0.0,0.0,0.0,0.0,19995758.0,0.0,0.0,0.0,29750653
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,19995758.0,10004939.0,0.0,0.0,29750653
14,15,0,0,0,0.0,0.0,0.0,10004461.0,0.0,9991297.0,0.0,0.0,0.0,29750653
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991297.0,0.0,0.0,0.0,29750653
16,17,0,0,10003827,0.0,0.0,0.0,0.0,0.0,9991297.0,10003827.0,0.0,0.0,29750653
17,18,0,0,0,0.0,0.0,0.0,9991296.0,0.0,1.0,0.0,0.0,0.0,29750653
18,19,10000791,0,0,0.0,0.0,10000791.0,0.0,0.0,1.0,0.0,0.0,0.0,29750653
19,20,0,0,0,0.0,0.0,10000791.0,0.0,0.0,1.0,0.0,0.0,0.0,29750653
20,21,0,0,0,0.0,0.0,10000791.0,0.0,0.0,1.0,0.0,0.0,0.0,29750653
21,22,0,0,0,0.0,0.0,10000791.0,0.0,0.0,1.0,0.0,0.0,0.0,29750653
22,23,0,9994473,0,5001423.0,0.0,4999368.0,6131.0,0.0,9988343.0,0.0,0.0,0.0,29750653
23,24,0,0,0,0.0,0.0,4999368.0,0.0,0.0,9988343.0,0.0,0.0,0.0,29750653
24,25,9999689,0,0,0.0,0.0,14999057.0,0.0,0.0,9988343.0,0.0,0.0,0.0,29750653
25,26,0,0,0,0.0,10001309.0,4997748.0,9988342.0,0.0,1.0,0.0,0.0,0.0,29750653
26,27,0,0,0,0.0,0.0,4997748.0,0.0,0.0,1.0,0.0,0.0,0.0,29750653
27,28,0,0,10000465,0.0,0.0,4997748.0,0.0,0.0,1.0,10000465.0,0.0,0.0,29750653
28,29,0,0,10001462,0.0,0.0,4997748.0,0.0,0.0,1.0,12349.0,0.0,9989113.0,29750653
29,30,0,0,0,0.0,4997748.0,0.0,0.0,0.0,1.0,0.0,0.0,9989113.0,29750653
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9989113.0,29750653
31,32,0,10002056,0,0.0,0.0,0.0,9996656.0,0.0,5400.0,0.0,0.0,9989113.0,29750653
32,33,0,0,0,0.0,0.0,0.0,0.0,5399.0,1.0,0.0,0.0,9989113.0,29750653
33,34,9998607,0,0,0.0,5003799.0,4994808.0,0.0,0.0,1.0,0.0,0.0,9989113.0,29750653
34,35,0,0,0,0.0,0.0,4994808.0,0.0,0.0,1.0,0.0,0.0,9989113.0,29750653
35,36,0,0,0,0.0,0.0,4994808.0,0.0,0.0,1.0,0.0,0.0,9989113.0,29750653
36,37,0,0,0,0.0,0.0,4994808.0,0.0,0.0,1.0,0.0,0.0,9989113.0,29750653
37,38,0,0,0,0.0,0.0,4994808.0,0.0,0.0,1.0,0.0,0.0,9989113.0,29750653
38,39,0,0,0,4994808.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989113.0,29750653
39,40,0,0,9999945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19989058.0,29750653
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19989058.0,29750653
41,42,0,0,9995721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29984779.0,29750653
42,43,0,10004461,0,0.0,0.0,0.0,0.0,10004461.0,1.0,9997042.0,0.0,19987737.0,29750653
43,44,10000171,0,0,4998748.0,5001423.0,0.0,0.0,0.0,1.0,9998034.0,0.0,9989703.0,29750653
44,45,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989703.0,29750653
45,46,0,9995057,0,0.0,0.0,0.0,3762.0,9991296.0,0.0,9989703.0,0.0,0.0,29750653
46,47,0,0,9995500,0.0,0.0,0.0,0.0,0.0,0.0,10033.0,0.0,9985467.0,29750653
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,29750653
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,29750653
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,29750653
50,51,0,9998894,0,0.0,0.0,0.0,9992763.0,6131.0,0.0,0.0,0.0,9985467.0,29750653
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,29750653
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,29750653
53,54,9998776,9994623,10003305,9998776.0,0.0,0.0,0.0,9988342.0,6281.0,0.0,0.0,19988772.0,29750653
54,55,0,0,10002970,0.0,0.0,0.0,0.0,0.0,6281.0,10000654.0,0.0,19991088.0,29750653
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,6281.0,0.0,0.0,19991088.0,29750653
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,6281.0,0.0,0.0,19991088.0,29750653
57,58,0,0,0,0.0,0.0,0.0,6280.0,0.0,1.0,0.0,0.0,19991088.0,29750653
58,59,0,10001077,0,0.0,0.0,0.0,4421.0,1.0,9996656.0,0.0,0.0,19991088.0,29750653
59,60,9998933,0,10001341,2985.0,4994808.0,5001140.0,0.0,9996656.0,0.0,0.0,0.0,29992429.0,29750653
60,61,0,0,10004726,0.0,0.0,5001140.0,0.0,0.0,0.0,0.0,0.0,39997155.0,29750653
61,62,0,0,0,0.0,0.0,5001140.0,0.0,0.0,0.0,0.0,0.0,39997155.0,29750653
62,63,0,0,0,0.0,0.0,5001140.0,0.0,0.0,0.0,0.0,0.0,39997155.0,29750653
63,64,0,0,0,0.0,0.0,5001140.0,0.0,0.0,0.0,0.0,0.0,39997155.0,29750653
64,65,0,0,0,0.0,4998748.0,2392.0,0.0,0.0,0.0,0.0,0.0,39997155.0,29750653
65,66,9998457,0,10004758,0.0,10000849.0,0.0,0.0,0.0,0.0,0.0,0.0,50001913.0,29750653
