,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
1,2,9996798,0,0,1506.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
2,3,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
3,4,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
4,5,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
5,6,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
6,7,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
7,8,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
8,9,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
9,10,0,9998379,0,0.0,0.0,9995292.0,9998378.0,0.0,1.0,0.0,0.0,0.0,27999253
10,11,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,27999253
11,12,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,27999253
12,13,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,27999253
13,14,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,27999253
14,15,10000412,9993793,0,0.0,0.0,19995704.0,9993794.0,0.0,0.0,0.0,0.0,0.0,27999253
15,16,0,0,0,9996982.0,0.0,9998722.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
16,17,0,9999184,0,9997215.0,0.0,1507.0,9999184.0,0.0,0.0,0.0,0.0,0.0,27999253
17,18,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
19,20,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
22,23,0,0,0,0.0,1506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
23,24,0,9999370,0,0.0,0.0,1.0,4998986.0,0.0,5000384.0,0.0,0.0,0.0,27999253
24,25,0,10004589,0,0.0,0.0,1.0,0.0,0.0,15004973.0,0.0,0.0,0.0,27999253
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15004973.0,0.0,0.0,0.0,27999253
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15004973.0,0.0,0.0,0.0,27999253
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15004973.0,0.0,0.0,0.0,27999253
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,15004973.0,0.0,0.0,0.0,27999253
29,30,0,9998524,0,0.0,0.0,1.0,1.0,0.0,25003496.0,0.0,0.0,0.0,27999253
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,25003496.0,0.0,0.0,0.0,27999253
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25003496.0,0.0,0.0,0.0,27999253
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,27999253
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,27999253
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,27999253
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,35000499.0,8005408.0,0.0,1997102.0,27999253
36,37,9996982,0,0,0.0,9996982.0,0.0,10000134.0,0.0,25000365.0,1997102.0,0.0,0.0,27999253
37,38,9997215,0,0,0.0,9997215.0,0.0,0.0,9998378.0,15001987.0,0.0,0.0,0.0,27999253
38,39,0,0,0,0.0,0.0,0.0,5712.0,0.0,14996275.0,0.0,0.0,0.0,27999253
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14996275.0,0.0,0.0,0.0,27999253
40,41,9995668,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,27999253
41,42,0,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,27999253
42,43,0,0,9998505,0.0,0.0,9995668.0,0.0,9993794.0,5002481.0,9998505.0,0.0,0.0,27999253
43,44,0,0,0,0.0,0.0,9995668.0,0.0,0.0,5002481.0,0.0,0.0,0.0,27999253
44,45,0,10000724,0,0.0,0.0,9995668.0,0.0,9999184.0,5004021.0,0.0,0.0,0.0,27999253
45,46,0,0,0,9983000.0,0.0,12668.0,0.0,0.0,5004021.0,0.0,0.0,0.0,27999253
46,47,0,0,0,0.0,0.0,12668.0,5004021.0,0.0,0.0,0.0,0.0,0.0,27999253
47,48,0,9997895,0,12668.0,0.0,0.0,4998907.0,0.0,4998988.0,0.0,0.0,0.0,27999253
48,49,10001917,0,0,9991656.0,0.0,10261.0,0.0,0.0,4998988.0,0.0,0.0,0.0,27999253
49,50,0,0,9999853,0.0,0.0,10261.0,1.0,0.0,4998987.0,9999853.0,0.0,0.0,27999253
50,51,0,0,0,0.0,0.0,10261.0,0.0,0.0,4998987.0,0.0,0.0,0.0,27999253
51,52,0,0,0,0.0,0.0,10261.0,0.0,4998986.0,1.0,0.0,0.0,0.0,27999253
52,53,0,0,0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27999253
53,54,9993214,0,0,9993213.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27999253
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27999253
55,56,0,0,9997446,0.0,0.0,0.0,0.0,0.0,1.0,9997446.0,0.0,0.0,27999253
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27999253
57,58,0,0,10000938,0.0,0.0,0.0,0.0,1.0,0.0,10000938.0,0.0,0.0,27999253
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
60,61,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,27999253
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
64,65,0,10000135,0,0.0,0.0,0.0,0.0,10000134.0,1.0,0.0,0.0,0.0,27999253
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27999253
66,67,9995790,10000632,0,12790.0,9983000.0,0.0,9994921.0,5712.0,0.0,0.0,0.0,0.0,27999253
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
68,69,10004324,0,0,0.0,12668.0,9991656.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
69,70,0,0,0,0.0,9991656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
73,74,10003475,0,0,0.0,10261.0,9993214.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
74,75,0,10002929,0,0.0,9993213.0,1.0,1.0,5004021.0,4998907.0,0.0,0.0,0.0,27999253
75,76,0,0,0,0.0,0.0,1.0,0.0,4998907.0,0.0,0.0,0.0,0.0,27999253
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
77,78,0,9999907,0,0.0,0.0,1.0,9996619.0,1.0,3287.0,0.0,0.0,0.0,27999253
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,3287.0,0.0,0.0,0.0,27999253
79,80,9999099,0,0,1.0,0.0,9999099.0,0.0,0.0,3287.0,0.0,0.0,0.0,27999253
80,81,0,0,0,0.0,0.0,9999099.0,0.0,0.0,3287.0,0.0,0.0,0.0,27999253
81,82,0,0,0,0.0,0.0,9999099.0,0.0,0.0,3287.0,0.0,0.0,0.0,27999253
82,83,0,0,0,0.0,0.0,9999099.0,0.0,0.0,3287.0,0.0,0.0,0.0,27999253
83,84,0,0,0,0.0,0.0,9999099.0,0.0,0.0,3287.0,0.0,0.0,0.0,27999253
84,85,0,0,0,0.0,0.0,9999099.0,3287.0,0.0,0.0,0.0,0.0,0.0,27999253
85,86,0,9996891,10002629,0.0,0.0,9999099.0,9995560.0,0.0,1331.0,10002629.0,0.0,0.0,27999253
86,87,0,0,9997424,0.0,0.0,9999099.0,0.0,0.0,1331.0,9997424.0,0.0,0.0,27999253
87,88,0,0,0,0.0,12790.0,9986309.0,0.0,0.0,1331.0,0.0,0.0,0.0,27999253
88,89,0,0,0,0.0,0.0,9986309.0,0.0,0.0,1331.0,0.0,0.0,0.0,27999253
89,90,0,0,0,0.0,0.0,9986309.0,0.0,0.0,1331.0,0.0,0.0,0.0,27999253
90,91,10000119,0,0,0.0,0.0,19986428.0,0.0,0.0,1331.0,0.0,0.0,0.0,27999253
91,92,0,0,0,0.0,0.0,19986428.0,0.0,0.0,1331.0,0.0,0.0,0.0,27999253
92,93,10004188,9993591,0,9995078.0,0.0,19995538.0,0.0,0.0,9994922.0,0.0,0.0,0.0,27999253
93,94,0,0,10006124,0.0,0.0,19995538.0,0.0,0.0,9994922.0,10006124.0,0.0,0.0,27999253
94,95,0,0,0,0.0,0.0,19995538.0,0.0,9994921.0,1.0,0.0,0.0,0.0,27999253
95,96,0,0,0,0.0,0.0,19995538.0,0.0,0.0,1.0,0.0,0.0,0.0,27999253
96,97,0,0,10002129,10002604.0,0.0,9992934.0,0.0,0.0,1.0,10002129.0,0.0,0.0,27999253
97,98,0,0,0,0.0,0.0,9992934.0,0.0,0.0,1.0,0.0,0.0,0.0,27999253
98,99,0,0,0,9992933.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27999253
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27999253
100,101,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27999253
101,102,0,0,10001502,0.0,0.0,0.0,0.0,0.0,1.0,10001502.0,0.0,0.0,27999253
102,103,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27999253
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27999253
105,106,0,9996619,9999468,0.0,0.0,0.0,0.0,9996619.0,0.0,0.0,0.0,9999468.0,27999253
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,27999253
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,27999253
108,109,0,0,9999338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,27999253
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,27999253
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,27999253
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,27999253
