,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31849807
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,10004376.0,0.0,1.0,31849807
2,3,0,9999867,0,0.0,0.0,0.0,9999867.0,0.0,0.0,0.0,0.0,1.0,31849807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31849807
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31849807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31849807
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,31849807
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31849807
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31849807
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31849807
10,11,9999196,0,0,9994087.0,0.0,5109.0,0.0,0.0,0.0,0.0,0.0,0.0,31849807
11,12,0,0,0,0.0,0.0,5109.0,0.0,0.0,0.0,0.0,0.0,0.0,31849807
12,13,0,0,9995135,0.0,0.0,5109.0,0.0,0.0,0.0,9995134.0,0.0,1.0,31849807
13,14,0,0,9997868,0.0,0.0,5109.0,0.0,0.0,0.0,9997868.0,0.0,1.0,31849807
14,15,0,0,0,0.0,0.0,5109.0,0.0,0.0,0.0,0.0,0.0,1.0,31849807
15,16,0,0,0,0.0,0.0,5109.0,0.0,0.0,0.0,0.0,0.0,1.0,31849807
16,17,0,0,0,0.0,0.0,5109.0,0.0,0.0,0.0,0.0,0.0,1.0,31849807
17,18,9994936,9999395,0,0.0,0.0,10000045.0,0.0,0.0,9999395.0,0.0,0.0,1.0,31849807
18,19,9995275,0,10001091,9997376.0,0.0,9997944.0,9999395.0,0.0,0.0,5006744.0,0.0,4994348.0,31849807
19,20,0,0,9997255,0.0,0.0,9997944.0,0.0,0.0,0.0,1.0,0.0,14991602.0,31849807
20,21,0,0,0,0.0,0.0,9997944.0,0.0,0.0,0.0,0.0,0.0,14991602.0,31849807
21,22,10001729,0,0,0.0,0.0,19999673.0,0.0,0.0,0.0,0.0,0.0,14991602.0,31849807
22,23,0,0,0,0.0,10001452.0,9998221.0,0.0,0.0,0.0,0.0,0.0,14991602.0,31849807
23,24,0,9996686,0,0.0,0.0,9998221.0,5005594.0,0.0,4991092.0,0.0,0.0,14991602.0,31849807
