,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,14292.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
1,2,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
2,3,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
3,4,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
4,5,0,9997937,0,0.0,0.0,9993069.0,0.0,0.0,9997937.0,0.0,0.0,0.0,30798211
5,6,0,10000153,0,0.0,0.0,9993069.0,0.0,0.0,19998090.0,0.0,0.0,0.0,30798211
6,7,0,0,9998474,0.0,0.0,9993069.0,0.0,0.0,19998090.0,9998474.0,0.0,0.0,30798211
7,8,0,0,0,0.0,0.0,9993069.0,0.0,0.0,19998090.0,0.0,0.0,0.0,30798211
8,9,0,0,0,0.0,0.0,9993069.0,0.0,0.0,19998090.0,0.0,0.0,0.0,30798211
9,10,0,0,0,0.0,0.0,9993069.0,0.0,0.0,19998090.0,0.0,0.0,0.0,30798211
10,11,0,9998706,0,9993069.0,0.0,0.0,10003984.0,0.0,19992812.0,0.0,0.0,0.0,30798211
11,12,0,0,0,0.0,0.0,0.0,9996392.0,0.0,9996420.0,0.0,0.0,0.0,30798211
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996420.0,0.0,0.0,0.0,30798211
13,14,0,9999656,0,0.0,0.0,0.0,9990359.0,0.0,10005717.0,0.0,0.0,0.0,30798211
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005717.0,0.0,0.0,0.0,30798211
15,16,0,0,0,0.0,0.0,0.0,10131.0,0.0,9995586.0,0.0,0.0,0.0,30798211
16,17,0,0,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,30798211
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
18,19,0,0,9996193,0.0,0.0,0.0,0.0,0.0,0.0,9996193.0,0.0,0.0,30798211
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
20,21,9995981,0,0,9981689.0,0.0,14292.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
21,22,0,0,0,0.0,14292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
27,28,0,0,10003829,0.0,0.0,0.0,0.0,0.0,0.0,10003829.0,0.0,0.0,30798211
28,29,9998344,10004776,9997137,9998344.0,0.0,0.0,10004776.0,0.0,0.0,9997137.0,0.0,0.0,30798211
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
30,31,10003593,9997323,0,10003593.0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,30798211
31,32,9999922,0,0,6852.0,9993069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
35,36,0,0,9997357,0.0,0.0,1.0,0.0,0.0,0.0,9997357.0,0.0,0.0,30798211
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
37,38,9999350,0,0,17660.0,0.0,9981690.0,0.0,0.0,0.0,0.0,0.0,0.0,30798211
38,39,0,10003984,0,0.0,0.0,9981690.0,0.0,10003984.0,0.0,0.0,0.0,0.0,30798211
39,40,0,9996392,0,0.0,0.0,9981690.0,0.0,9996392.0,0.0,0.0,0.0,0.0,30798211
40,41,0,0,9997053,0.0,0.0,9981690.0,0.0,0.0,0.0,9997053.0,0.0,0.0,30798211
41,42,0,9990359,0,0.0,9981689.0,1.0,0.0,9990359.0,0.0,0.0,0.0,0.0,30798211
42,43,0,0,10000035,0.0,0.0,1.0,0.0,0.0,0.0,10000035.0,0.0,0.0,30798211
43,44,0,9996583,0,0.0,0.0,1.0,9986452.0,10131.0,0.0,0.0,0.0,0.0,30798211
44,45,10001649,9995586,0,0.0,0.0,10001650.0,0.0,9995586.0,0.0,0.0,0.0,0.0,30798211
