,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,26599721
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
5,6,0,9996508,0,0.0,0.0,0.0,9996508.0,0.0,0.0,0.0,0.0,0.0,26599721
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,10000493.0,26599721
16,17,0,10002489,0,0.0,0.0,0.0,10002489.0,0.0,0.0,0.0,0.0,10000493.0,26599721
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,26599721
18,19,0,9994859,0,0.0,0.0,0.0,639.0,0.0,9994220.0,0.0,0.0,10000493.0,26599721
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994220.0,0.0,0.0,10000493.0,26599721
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19993470.0,0.0,0.0,10000493.0,26599721
21,22,0,0,0,0.0,0.0,0.0,9997715.0,0.0,9995755.0,0.0,0.0,10000493.0,26599721
22,23,10000420,10002326,0,10000420.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10000493.0,26599721
23,24,9996751,9999797,0,9996751.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,26599721
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,26599721
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,26599721
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,26599721
27,28,9999209,0,0,1411.0,0.0,9997798.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,26599721
28,29,0,0,9997474,0.0,0.0,9997798.0,0.0,10000077.0,19997801.0,1.0,0.0,19997966.0,26599721
29,30,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19997801.0,9996949.0,0.0,10001017.0,26599721
30,31,0,0,10004550,0.0,0.0,9997798.0,0.0,0.0,19997801.0,0.0,0.0,20005567.0,26599721
31,32,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19997801.0,9997433.0,0.0,10008134.0,26599721
32,33,0,0,0,0.0,0.0,9997798.0,9999648.0,0.0,9998153.0,0.0,0.0,10008134.0,26599721
33,34,0,0,0,0.0,0.0,9997798.0,0.0,9996508.0,1645.0,10002372.0,0.0,5762.0,26599721
34,35,0,9999976,0,0.0,0.0,9997798.0,0.0,0.0,10001621.0,0.0,0.0,5762.0,26599721
35,36,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10001621.0,0.0,0.0,5762.0,26599721
36,37,0,0,0,0.0,0.0,9997798.0,9994939.0,0.0,6682.0,0.0,0.0,5762.0,26599721
37,38,0,0,0,0.0,0.0,9997798.0,0.0,0.0,6682.0,0.0,0.0,5762.0,26599721
38,39,0,9996446,9999083,0.0,0.0,9997798.0,0.0,0.0,10003128.0,0.0,0.0,10004845.0,26599721
39,40,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10003128.0,9999273.0,0.0,5572.0,26599721
40,41,10000785,0,0,0.0,0.0,19998583.0,0.0,0.0,10003128.0,5572.0,0.0,0.0,26599721
41,42,0,0,9998259,0.0,0.0,19998583.0,0.0,0.0,10003128.0,9998259.0,0.0,0.0,26599721
42,43,0,0,0,0.0,0.0,19998583.0,0.0,0.0,10003128.0,0.0,0.0,0.0,26599721
43,44,0,0,0,0.0,10000420.0,9998163.0,0.0,0.0,10003128.0,0.0,0.0,0.0,26599721
44,45,0,0,0,0.0,9996751.0,1412.0,0.0,10002489.0,639.0,0.0,0.0,0.0,26599721
45,46,0,0,10003002,0.0,0.0,1412.0,0.0,0.0,639.0,10002461.0,0.0,541.0,26599721
46,47,0,0,0,0.0,0.0,1412.0,0.0,639.0,0.0,0.0,0.0,541.0,26599721
47,48,0,0,9999982,0.0,0.0,1412.0,0.0,0.0,0.0,0.0,0.0,10000523.0,26599721
48,49,0,0,0,0.0,1411.0,1.0,0.0,0.0,0.0,0.0,0.0,10000523.0,26599721
49,50,0,9997715,0,0.0,0.0,1.0,0.0,9997715.0,0.0,9999399.0,0.0,1124.0,26599721
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0,26599721
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0,26599721
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0,26599721
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0,26599721
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0,26599721
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,26599721
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,26599721
57,58,10002765,0,0,0.0,0.0,10002765.0,0.0,0.0,0.0,0.0,0.0,1124.0,26599721
58,59,0,0,10001273,10002764.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10002396.0,26599721
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002396.0,26599721
60,61,0,9999648,0,0.0,0.0,1.0,0.0,9999648.0,0.0,0.0,0.0,10002396.0,26599721
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997060.0,0.0,5336.0,26599721
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5336.0,26599721
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5336.0,0.0,0.0,26599721
64,65,0,9997371,0,0.0,0.0,1.0,0.0,9994939.0,2432.0,0.0,0.0,0.0,26599721
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,2432.0,0.0,0.0,0.0,26599721
66,67,0,0,0,0.0,0.0,0.0,2432.0,0.0,0.0,0.0,0.0,0.0,26599721
67,68,0,9997470,0,0.0,0.0,0.0,9997470.0,0.0,0.0,0.0,0.0,0.0,26599721
68,69,0,0,9998040,0.0,0.0,0.0,0.0,0.0,0.0,9998040.0,0.0,0.0,26599721
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599721
72,73,0,9997155,0,0.0,0.0,0.0,1007.0,0.0,9996148.0,0.0,0.0,0.0,26599721
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9996148.0,0.0,0.0,0.0,26599721
74,75,9998869,0,0,9998868.0,0.0,1.0,0.0,0.0,9996148.0,0.0,0.0,0.0,26599721
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9996148.0,0.0,0.0,0.0,26599721
76,77,9999136,0,9997247,9999136.0,1.0,0.0,0.0,0.0,9996148.0,9997247.0,0.0,0.0,26599721
77,78,10000361,0,10005606,10000360.0,0.0,1.0,0.0,0.0,9996148.0,10001961.0,0.0,3645.0,26599721
78,79,0,0,0,0.0,0.0,1.0,9996148.0,0.0,0.0,0.0,0.0,3645.0,26599721
79,80,10003303,0,0,539.0,10002764.0,1.0,0.0,0.0,0.0,0.0,0.0,3645.0,26599721
80,81,0,10003469,0,0.0,0.0,1.0,0.0,0.0,10003469.0,0.0,0.0,3645.0,26599721
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,10003469.0,0.0,0.0,3645.0,26599721
