,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9992045.0,0.0,5322.0,0.0,0.0,0.0,31149631
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,31149631
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,31149631
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,31149631
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,31149631
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,31149631
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,0.0,0.0,31149631
7,8,0,10001256,0,0.0,0.0,0.0,9992738.0,0.0,13840.0,0.0,0.0,0.0,31149631
8,9,9996306,0,0,9994567.0,0.0,1739.0,0.0,0.0,13840.0,0.0,0.0,0.0,31149631
9,10,0,0,9996066,0.0,0.0,1739.0,0.0,0.0,13840.0,9996066.0,0.0,0.0,31149631
10,11,0,9995029,0,0.0,0.0,1739.0,0.0,0.0,10008869.0,0.0,0.0,0.0,31149631
11,12,9999020,0,0,0.0,0.0,10000759.0,0.0,0.0,10008869.0,0.0,0.0,0.0,31149631
12,13,0,0,9998215,0.0,0.0,10000759.0,10003276.0,0.0,5593.0,9998215.0,0.0,0.0,31149631
13,14,0,10001059,0,0.0,0.0,10000759.0,0.0,0.0,10006652.0,0.0,0.0,0.0,31149631
14,15,0,0,0,1708.0,0.0,9999051.0,9997777.0,0.0,8875.0,0.0,0.0,0.0,31149631
15,16,0,0,0,0.0,0.0,9999051.0,0.0,0.0,8875.0,0.0,0.0,0.0,31149631
16,17,0,9991047,9994437,9999051.0,0.0,0.0,0.0,0.0,9999922.0,9994437.0,0.0,0.0,31149631
17,18,0,0,0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,0.0,0.0,31149631
18,19,0,0,10000075,0.0,0.0,0.0,0.0,0.0,0.0,10000075.0,0.0,0.0,31149631
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149631
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149631
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149631
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149631
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149631
24,25,10001336,0,0,0.0,0.0,10001336.0,0.0,0.0,0.0,0.0,0.0,0.0,31149631
25,26,0,0,0,10001336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149631
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149631
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31149631
28,29,9997999,10000644,0,3431.0,0.0,9994568.0,8599.0,9992045.0,0.0,0.0,0.0,0.0,31149631
