,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599967
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599967
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599967
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599967
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599967
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26599967
6,7,9995214,0,10002971,3383383.0,0.0,6611831.0,0.0,0.0,0.0,0.0,0.0,10002971.0,26599967
7,8,0,0,0,0.0,0.0,6611831.0,0.0,0.0,0.0,0.0,0.0,10002971.0,26599967
8,9,0,0,0,6611831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,26599967
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,26599967
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,26599967
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,26599967
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,26599967
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,26599967
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,26599967
15,16,0,10001760,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,26599967
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,26599967
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,26599967
18,19,0,0,0,0.0,0.0,0.0,11801.0,0.0,9989959.0,0.0,0.0,10002971.0,26599967
19,20,0,0,0,0.0,0.0,0.0,9989959.0,0.0,0.0,0.0,0.0,10002971.0,26599967
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,26599967
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,26599967
22,23,10000077,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,26599967
23,24,0,9999632,0,0.0,0.0,10000077.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,26599967
24,25,0,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,26599967
25,26,0,10001300,0,6616692.0,0.0,3383385.0,10001091.0,0.0,209.0,0.0,0.0,10002971.0,26599967
26,27,0,0,0,0.0,0.0,3383385.0,0.0,0.0,209.0,0.0,0.0,10002971.0,26599967
27,28,0,0,0,1.0,3383383.0,1.0,0.0,0.0,209.0,0.0,0.0,10002971.0,26599967
28,29,0,0,0,0.0,0.0,1.0,209.0,0.0,0.0,9998052.0,0.0,4919.0,26599967
29,30,10005496,0,0,3393666.0,6611831.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,26599967
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,26599967
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,26599967
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,26599967
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,26599967
