,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28350510
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28350510
2,3,0,9999534,0,0.0,0.0,0.0,1.0,0.0,9999533.0,0.0,0.0,0.0,28350510
3,4,0,0,0,0.0,0.0,0.0,9992502.0,0.0,7031.0,0.0,0.0,0.0,28350510
4,5,0,0,0,0.0,0.0,0.0,7030.0,0.0,1.0,0.0,0.0,0.0,28350510
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28350510
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28350510
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28350510
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,1.0,9996878.0,0.0,0.0,28350510
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,1.0,10001132.0,0.0,0.0,28350510
10,11,0,9995811,0,0.0,0.0,0.0,1.0,0.0,9995811.0,0.0,0.0,0.0,28350510
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,28350510
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,10001355.0,0.0,0.0,28350510
13,14,0,0,0,0.0,0.0,0.0,9988964.0,0.0,6847.0,0.0,0.0,0.0,28350510
14,15,0,9998092,0,0.0,0.0,0.0,1.0,0.0,10004938.0,0.0,0.0,0.0,28350510
15,16,0,9995616,0,0.0,0.0,0.0,10002425.0,0.0,9998129.0,0.0,0.0,0.0,28350510
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998129.0,0.0,0.0,0.0,28350510
17,18,9998264,0,0,9998263.0,0.0,1.0,9998127.0,0.0,2.0,0.0,0.0,0.0,28350510
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,28350510
19,20,10004608,0,0,10004608.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,28350510
20,21,10001325,0,0,4994138.0,0.0,5007188.0,0.0,0.0,2.0,0.0,0.0,0.0,28350510
21,22,9996269,0,0,0.0,0.0,15003457.0,0.0,0.0,2.0,0.0,0.0,0.0,28350510
22,23,0,0,0,0.0,0.0,15003457.0,0.0,0.0,2.0,0.0,0.0,0.0,28350510
23,24,0,0,0,10001531.0,0.0,5001926.0,0.0,0.0,2.0,0.0,0.0,0.0,28350510
24,25,0,0,0,0.0,0.0,5001926.0,0.0,0.0,2.0,0.0,0.0,0.0,28350510
25,26,0,0,0,0.0,0.0,5001926.0,0.0,0.0,2.0,0.0,0.0,0.0,28350510
26,27,0,0,0,0.0,0.0,5001926.0,0.0,0.0,2.0,0.0,0.0,0.0,28350510
27,28,0,0,10002623,0.0,0.0,5001926.0,0.0,0.0,2.0,4983882.0,0.0,5018741.0,28350510
28,29,0,0,0,0.0,0.0,5001926.0,0.0,0.0,2.0,5018741.0,0.0,0.0,28350510
29,30,0,0,0,2307.0,0.0,4999619.0,0.0,0.0,2.0,0.0,0.0,0.0,28350510
30,31,10000185,0,0,0.0,0.0,14999804.0,1.0,1.0,0.0,0.0,0.0,0.0,28350510
31,32,0,9996172,0,0.0,0.0,14999804.0,3669.0,9992502.0,1.0,0.0,0.0,0.0,28350510
32,33,0,10002616,0,0.0,0.0,14999804.0,0.0,7030.0,9995587.0,0.0,0.0,0.0,28350510
33,34,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9995587.0,0.0,0.0,0.0,28350510
34,35,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9995587.0,0.0,0.0,0.0,28350510
35,36,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9995587.0,0.0,0.0,0.0,28350510
36,37,0,0,0,0.0,0.0,14999804.0,9995585.0,0.0,2.0,0.0,0.0,0.0,28350510
37,38,9997206,0,10003830,1.0,0.0,24997009.0,0.0,0.0,2.0,10003830.0,0.0,0.0,28350510
38,39,0,0,0,0.0,9998263.0,14998746.0,1.0,1.0,0.0,0.0,0.0,0.0,28350510
